model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2762,0.479,0.506,0.4246,0.4974,0.4257,0.027,0.0544,0.0184,0.0533,0.8923,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5526,0.815,0.837,0.6812,0.8207,0.6854,0.022,0.1338,0.0057,0.1296,0.8923,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1677,0.693,0.614,0.5178,0.6038,0.5189,0.079,0.1752,0.0892,0.1741,0.8923,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.428,0.799,0.832,0.6425,0.812,0.6466,0.033,0.1565,0.013,0.1524,0.8923,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0311,0.6,0.675,0.4322,0.6497,0.44,0.075,0.1678,0.0497,0.16,0.8923,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5955,0.92,0.961,0.7426,0.9382,0.7494,0.041,0.1774,0.0182,0.1706,0.8923,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.682,0.9,0.96,0.7287,0.9357,0.7342,0.06,0.1713,0.0357,0.1658,0.8923,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3396,0.83,0.799,0.6262,0.781,0.6316,0.031,0.2038,0.049,0.1984,0.8923,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0881,0.768,0.78,0.545,0.7554,0.5512,0.012,0.223,0.0126,0.2168,0.8923,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3447,0.055,0.055,0.1183,0.0614,0.1142,0.0,0.0633,0.0064,0.0592,0.8923,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7358,0.905,0.897,0.6998,0.8765,0.7064,0.008,0.2052,0.0285,0.1986,0.8923,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1857,0.735,0.793,0.5889,0.7716,0.5941,0.058,0.1461,0.0366,0.1409,0.8923,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5301,0.831,0.887,0.681,0.8652,0.6844,0.056,0.15,0.0342,0.1466,0.8923,0.05
