model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1175,0.2981,0.3925,0.2828,0.3639,0.2882,0.0943,0.0153,0.0658,0.0099,0.7259,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1089,0.5321,0.6226,0.485,0.5862,0.4896,0.0906,0.0471,0.0541,0.0425,0.7259,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6279,0.5509,0.3736,0.5011,0.4076,0.4976,0.1774,0.0499,0.1434,0.0534,0.7259,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9165,0.5358,0.3585,0.4836,0.392,0.4808,0.1774,0.0523,0.1438,0.0551,0.7259,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4622,0.5396,0.5472,0.488,0.5322,0.4924,0.0075,0.0517,0.0075,0.0472,0.7259,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4987,0.3208,0.4981,0.2854,0.4426,0.2957,0.1774,0.0353,0.1219,0.0251,0.7259,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1206,0.517,0.6226,0.5039,0.5911,0.5077,0.1057,0.0131,0.0742,0.0092,0.7259,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2392,0.7132,0.6604,0.7146,0.6745,0.7119,0.0528,0.0014,0.0387,0.0013,0.7259,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5639,0.6566,0.6604,0.6049,0.6459,0.6075,0.0038,0.0517,0.0107,0.0491,0.7259,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.879,0.7057,0.683,0.7216,0.6934,0.7209,0.0226,0.0159,0.0123,0.0153,0.7259,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5578,0.6906,0.7962,0.7037,0.7709,0.7038,0.1057,0.0132,0.0803,0.0133,0.7259,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5695,0.8264,0.683,0.7601,0.7029,0.7556,0.1434,0.0663,0.1235,0.0708,0.7259,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9766,0.7283,0.7962,0.729,0.7779,0.7292,0.0679,0.0007,0.0496,0.0009,0.7259,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.995,0.5585,0.6755,0.5532,0.6435,0.5589,0.117,0.0053,0.085,0.0004,0.7259,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4524,0.8113,0.9245,0.7928,0.8883,0.7922,0.1132,0.0185,0.0769,0.0191,0.7259,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9326,0.8,0.6981,0.6685,0.69,0.6685,0.1019,0.1315,0.11,0.1315,0.7259,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7953,0.6189,0.6604,0.4804,0.6123,0.4848,0.0415,0.1385,0.0066,0.1341,0.7259,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8282,0.4642,0.3019,0.4551,0.3421,0.4485,0.1623,0.0091,0.1221,0.0157,0.7259,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2597,0.7849,0.7962,0.7992,0.7962,0.7961,0.0113,0.0143,0.0113,0.0112,0.7259,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5315,0.6792,0.7962,0.7081,0.7724,0.7093,0.117,0.0289,0.0932,0.03,0.7259,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.239,0.8038,0.8717,0.8195,0.8574,0.8195,0.0679,0.0157,0.0536,0.0157,0.7259,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0078,0.6755,0.7962,0.7038,0.7712,0.705,0.1208,0.0283,0.0957,0.0295,0.7259,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.87,0.8189,0.7962,0.8045,0.7976,0.8012,0.0226,0.0143,0.0213,0.0177,0.7259,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3074,0.6906,0.6604,0.6961,0.6698,0.6948,0.0302,0.0055,0.0208,0.0042,0.7259,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.239,0.8151,0.8717,0.8195,0.8574,0.8195,0.0566,0.0044,0.0423,0.0044,0.7259,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-69.239,0.8038,0.8717,0.8195,0.8574,0.8195,0.0679,0.0157,0.0536,0.0157,0.7259,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.085,0.717,0.683,0.6786,0.6816,0.6779,0.034,0.0384,0.0354,0.0391,0.7259,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9928,0.6755,0.7962,0.6754,0.7633,0.6762,0.1208,0.0,0.0879,0.0007,0.7259,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3348,0.4717,0.3094,0.483,0.3555,0.4774,0.1623,0.0113,0.1162,0.0057,0.7259,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2539.2743,0.7019,0.683,0.6868,0.6841,0.6868,0.0189,0.0151,0.0178,0.0151,0.7259,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9742,0.6868,0.683,0.6451,0.6726,0.645,0.0038,0.0417,0.0142,0.0417,0.7259,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.5784,0.6868,0.683,0.6773,0.6814,0.6769,0.0038,0.0095,0.0054,0.0098,0.7259,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8575,0.4226,0.4528,0.3636,0.429,0.3658,0.0302,0.0591,0.0063,0.0568,0.7259,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0238,0.7019,0.683,0.6704,0.6795,0.6703,0.0189,0.0315,0.0224,0.0316,0.7259,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.412,0.5962,0.3132,0.5003,0.3624,0.4929,0.283,0.0959,0.2338,0.1034,0.7259,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-28.4884,0.7132,0.7962,0.6783,0.7641,0.679,0.083,0.0349,0.0509,0.0342,0.7259,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.063,0.6302,0.6075,0.5769,0.5991,0.5768,0.0226,0.0533,0.0311,0.0534,0.7259,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.762,0.717,0.683,0.6866,0.6837,0.6853,0.034,0.0304,0.0333,0.0316,0.7259,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7381,0.6604,0.5925,0.6501,0.6074,0.647,0.0679,0.0102,0.053,0.0134,0.7259,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4122,0.7057,0.683,0.6337,0.6698,0.6347,0.0226,0.072,0.0359,0.071,0.7259,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4533,0.7283,0.5774,0.5268,0.5644,0.53,0.1509,0.2015,0.1639,0.1983,0.7259,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.944,0.7887,0.8717,0.7599,0.8421,0.7635,0.083,0.0288,0.0534,0.0251,0.7259,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3498.0393,0.7132,0.683,0.717,0.6923,0.717,0.0302,0.0038,0.0209,0.0038,0.7259,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2745,0.8113,0.7962,0.7815,0.7915,0.7791,0.0151,0.0299,0.0198,0.0322,0.7259,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0302,0.717,0.6604,0.669,0.6623,0.6675,0.0566,0.048,0.0546,0.0495,0.7259,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7005,0.6755,0.683,0.6402,0.6713,0.6404,0.0075,0.0353,0.0041,0.035,0.7259,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8825,0.6679,0.6981,0.685,0.6942,0.6838,0.0302,0.017,0.0263,0.0158,0.7259,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0454,0.6943,0.5472,0.667,0.5788,0.6626,0.1472,0.0274,0.1155,0.0317,0.7259,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.374,0.7887,0.7962,0.7568,0.7854,0.7567,0.0075,0.0319,0.0033,0.032,0.7259,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1597,0.7585,0.7962,0.7332,0.7793,0.7346,0.0377,0.0253,0.0208,0.0239,0.7259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2492,0.7887,1.0,0.805,0.9474,0.808,0.2113,0.0163,0.1587,0.0193,0.7259,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9716,0.6755,0.5698,0.6151,0.5818,0.6136,0.1057,0.0604,0.0937,0.0618,0.7259,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3519,0.683,0.9245,0.6963,0.8633,0.7013,0.2415,0.0133,0.1803,0.0183,0.7259,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1508,0.7925,0.8717,0.7583,0.8416,0.762,0.0792,0.0342,0.0492,0.0305,0.7259,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9043,0.6566,0.5849,0.6568,0.6036,0.653,0.0717,0.0002,0.053,0.0036,0.7259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0885,0.8075,1.0,0.7982,0.9456,0.8014,0.1925,0.0093,0.138,0.0061,0.7259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1071,0.7925,1.0,0.8098,0.9483,0.8115,0.2075,0.0173,0.1559,0.0191,0.7259,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3366,0.6792,0.7887,0.6472,0.7511,0.6515,0.1094,0.032,0.0718,0.0277,0.7259,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2492,0.7811,1.0,0.805,0.9474,0.808,0.2189,0.0239,0.1662,0.0269,0.7259,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0995,0.8075,1.0,0.7944,0.9445,0.7976,0.1925,0.0131,0.137,0.0099,0.7259,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0407,0.3396,0.1547,0.3807,0.2152,0.3754,0.1849,0.0411,0.1244,0.0357,0.7259,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4706,0.6038,0.6302,0.5249,0.602,0.5273,0.0264,0.0789,0.0018,0.0765,0.7259,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2976,0.7849,0.9245,0.7978,0.8896,0.7971,0.1396,0.0129,0.1047,0.0122,0.7259,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1809,0.6604,0.7962,0.6218,0.7497,0.6264,0.1358,0.0386,0.0893,0.034,0.7259,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-66.3714,0.683,0.8113,0.6797,0.7752,0.6797,0.1283,0.0033,0.0922,0.0033,0.7259,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8749,0.6604,0.5849,0.6226,0.5945,0.62,0.0755,0.0378,0.0659,0.0404,0.7259,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5482,0.5283,0.3962,0.4455,0.4095,0.4446,0.1321,0.0828,0.1188,0.0837,0.7259,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-22.8813,0.6792,0.683,0.674,0.6799,0.6718,0.0038,0.0053,0.0007,0.0074,0.7259,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3378,0.6906,0.6755,0.6667,0.6726,0.6652,0.0151,0.0238,0.0179,0.0254,0.7259,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.102,0.6717,0.683,0.6873,0.684,0.6866,0.0113,0.0156,0.0123,0.0149,0.7259,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2491,0.6453,0.4566,0.5926,0.4928,0.5886,0.1887,0.0527,0.1525,0.0567,0.7259,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-66.3714,0.683,0.8113,0.6797,0.7752,0.6797,0.1283,0.0033,0.0922,0.0033,0.7259,0.0377
