model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1628,0.7436,0.7308,0.702,0.7277,0.7034,0.0128,0.0416,0.0159,0.0402,0.8866,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8583,0.8803,0.9274,0.8722,0.9213,0.8736,0.047,0.0081,0.0409,0.0067,0.8866,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3395,0.8889,0.9103,0.8585,0.9044,0.8586,0.0214,0.0304,0.0155,0.0303,0.8866,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.9049,0.859,0.8376,0.8555,0.8396,0.8555,0.0214,0.0035,0.0193,0.0035,0.8866,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1424,0.7863,0.7991,0.7141,0.7899,0.7173,0.0128,0.0723,0.0035,0.069,0.8866,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4125,0.6709,0.4658,0.6151,0.4817,0.6058,0.2051,0.0559,0.1893,0.0652,0.8866,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3931,0.906,0.9274,0.874,0.9216,0.8763,0.0214,0.032,0.0156,0.0296,0.8866,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8267,0.8504,0.8376,0.8553,0.8393,0.8526,0.0128,0.0048,0.0111,0.0022,0.8866,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1217,0.8889,0.9274,0.8548,0.9194,0.8576,0.0385,0.034,0.0305,0.0313,0.8866,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.404,0.8205,0.7735,0.8309,0.7799,0.8297,0.047,0.0104,0.0406,0.0092,0.8866,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7325,0.8803,0.8376,0.92,0.8465,0.9161,0.0427,0.0397,0.0338,0.0358,0.8866,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8583,0.8803,0.9274,0.8722,0.9213,0.8736,0.047,0.0081,0.0409,0.0067,0.8866,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-82.7763,0.9359,0.9274,0.91,0.9254,0.91,0.0085,0.0259,0.0105,0.0259,0.8866,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-370.7925,0.8462,0.7735,0.8077,0.7774,0.8077,0.0726,0.0385,0.0688,0.0385,0.8866,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2988,0.7137,0.7692,0.7208,0.7636,0.7196,0.0556,0.0071,0.0499,0.006,0.8866,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2292,0.8376,1.0,0.8089,0.9792,0.8162,0.1624,0.0287,0.1415,0.0214,0.8866,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5813,0.8547,0.8376,0.8764,0.842,0.8764,0.0171,0.0217,0.0127,0.0217,0.8866,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2917,0.8889,0.9274,0.8775,0.9218,0.8786,0.0385,0.0114,0.0329,0.0102,0.8866,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.9049,0.8547,0.8376,0.8555,0.8396,0.8555,0.0171,0.0008,0.0151,0.0008,0.8866,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7114,0.9274,1.0,0.9304,0.9922,0.9312,0.0726,0.003,0.0648,0.0038,0.8866,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9705,0.7863,0.7735,0.7739,0.7734,0.7726,0.0128,0.0125,0.0129,0.0138,0.8866,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4966,0.8846,0.8376,0.9246,0.847,0.9201,0.047,0.04,0.0377,0.0355,0.8866,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,422.2045,0.8632,0.9274,0.8632,0.9201,0.8632,0.0641,0.0,0.0568,0.0,0.8866,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4148,0.8761,0.8376,0.8565,0.8397,0.8559,0.0385,0.0195,0.0364,0.0202,0.8866,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.9049,0.8547,0.8376,0.8555,0.8396,0.8555,0.0171,0.0008,0.0151,0.0008,0.8866,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.331,0.8889,0.9274,0.8877,0.923,0.8891,0.0385,0.0012,0.0341,0.0002,0.8866,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3074,0.8462,0.8376,0.8307,0.8369,0.8316,0.0085,0.0154,0.0092,0.0146,0.8866,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4758,0.8718,0.8376,0.8441,0.8379,0.84,0.0342,0.0277,0.0339,0.0318,0.8866,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.9049,0.8547,0.8376,0.8555,0.8396,0.8555,0.0171,0.0008,0.0151,0.0008,0.8866,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.622,0.8761,0.9103,0.7922,0.8974,0.7968,0.0342,0.0839,0.0213,0.0793,0.8866,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.9049,0.8547,0.8376,0.8555,0.8396,0.8555,0.0171,0.0008,0.0151,0.0008,0.8866,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9072,0.8974,0.8376,0.9051,0.845,0.9028,0.0598,0.0077,0.0524,0.0054,0.8866,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8491,0.9188,0.9274,0.9152,0.926,0.9157,0.0085,0.0036,0.0072,0.0031,0.8866,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.545,0.9274,0.9274,0.8751,0.9217,0.8771,0.0,0.0522,0.0057,0.0502,0.8866,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7156,0.8632,0.8376,0.8473,0.8388,0.8479,0.0256,0.0159,0.0245,0.0153,0.8866,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.461,0.8376,0.7521,0.821,0.7594,0.8159,0.0855,0.0166,0.0782,0.0217,0.8866,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8054,0.8675,0.8376,0.8644,0.8406,0.8638,0.0299,0.0031,0.0269,0.0037,0.8866,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8227,0.8675,1.0,0.8037,0.9786,0.8116,0.1325,0.0638,0.1111,0.0559,0.8866,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6944,0.8632,0.8376,0.8178,0.8351,0.8151,0.0256,0.0454,0.0282,0.0482,0.8866,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0283,0.8718,0.7521,0.8582,0.7635,0.8526,0.1197,0.0136,0.1083,0.0192,0.8866,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2183,0.8932,0.9103,0.8719,0.9059,0.8723,0.0171,0.0213,0.0128,0.0209,0.8866,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.573,0.5171,0.5684,0.6138,0.573,0.6094,0.0513,0.0967,0.0559,0.0923,0.8866,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9807,0.9188,0.9103,0.8706,0.9059,0.8721,0.0085,0.0482,0.0129,0.0467,0.8866,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6208,0.9188,1.0,0.9153,0.9907,0.9176,0.0812,0.0036,0.0718,0.0012,0.8866,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3155,0.8718,0.8376,0.8383,0.8378,0.8389,0.0342,0.0335,0.034,0.0329,0.8866,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9386,0.9402,1.0,0.9351,0.9929,0.937,0.0598,0.0051,0.0527,0.0032,0.8866,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3613,0.8547,0.7521,0.8811,0.766,0.8743,0.1026,0.0264,0.0887,0.0196,0.8866,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9062,0.688,0.5769,0.6791,0.5882,0.6763,0.1111,0.0089,0.0998,0.0118,0.8866,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.464,0.8034,0.9103,0.8619,0.9049,0.8633,0.1068,0.0584,0.1015,0.0598,0.8866,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.4699,0.8632,0.8376,0.8518,0.8391,0.851,0.0256,0.0115,0.0241,0.0122,0.8866,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8986,0.735,0.6496,0.7346,0.6589,0.7317,0.0855,0.0004,0.0762,0.0034,0.8866,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7458,0.8205,0.8376,0.8431,0.8383,0.8433,0.0171,0.0226,0.0177,0.0228,0.8866,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7648,0.7308,0.641,0.696,0.6471,0.6947,0.0897,0.0348,0.0837,0.0361,0.8866,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8098,0.8632,0.7906,0.7929,0.7906,0.7908,0.0726,0.0703,0.0726,0.0725,0.8866,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5409,0.8932,0.8376,0.9038,0.8449,0.9019,0.0556,0.0107,0.0483,0.0088,0.8866,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.2575,0.8718,0.9103,0.7917,0.8968,0.7919,0.0385,0.0801,0.025,0.0799,0.8866,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.918,0.7393,0.6239,0.7334,0.6359,0.7294,0.1154,0.006,0.1034,0.0099,0.8866,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1301,0.8462,0.6795,0.8318,0.6957,0.8223,0.1667,0.0144,0.1505,0.0239,0.8866,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6902,0.7265,0.7906,0.7336,0.784,0.7326,0.0641,0.0071,0.0575,0.0061,0.8866,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6679,0.7009,0.6154,0.6657,0.6206,0.661,0.0855,0.0352,0.0803,0.0398,0.8866,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1242,0.7863,0.812,0.8144,0.8122,0.8141,0.0256,0.028,0.0259,0.0278,0.8866,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4909,0.8248,0.6325,0.7713,0.6476,0.7662,0.1923,0.0535,0.1771,0.0586,0.8866,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3046,0.7735,0.7137,0.74,0.7166,0.7394,0.0598,0.0335,0.0569,0.0341,0.8866,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8365,0.7436,0.8419,0.6858,0.8247,0.6901,0.0983,0.0578,0.0811,0.0535,0.8866,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3146,0.8034,0.9274,0.8026,0.9135,0.8056,0.1239,0.0008,0.1101,0.0022,0.8866,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.473,0.7949,0.8632,0.8081,0.857,0.8081,0.0684,0.0132,0.0621,0.0133,0.8866,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7467,0.7949,0.7735,0.8227,0.779,0.8219,0.0214,0.0278,0.0159,0.027,0.8866,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.217,0.7821,0.7778,0.8628,0.7869,0.8583,0.0043,0.0807,0.0049,0.0763,0.8866,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7409,0.7991,0.547,0.7776,0.5721,0.7679,0.2521,0.0216,0.2271,0.0313,0.8866,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7475,0.7607,0.7692,0.6555,0.7565,0.6567,0.0085,0.1052,0.0042,0.104,0.8866,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6097,0.5855,0.5812,0.5099,0.5731,0.5096,0.0043,0.0756,0.0124,0.0758,0.8866,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5197,0.7778,0.812,0.8312,0.814,0.8296,0.0342,0.0534,0.0362,0.0519,0.8866,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8822,0.7265,0.641,0.6254,0.6391,0.6244,0.0855,0.101,0.0874,0.1021,0.8866,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.233,0.8419,0.765,0.8199,0.7707,0.8158,0.0769,0.022,0.0712,0.0261,0.8866,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2579,0.5342,0.8376,0.5143,0.8022,0.5255,0.3034,0.0199,0.268,0.0087,0.8866,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.904,0.8205,0.7735,0.7932,0.7753,0.7897,0.047,0.0274,0.0452,0.0308,0.8866,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6342,0.8376,0.7735,0.7992,0.7764,0.7991,0.0641,0.0384,0.0612,0.0385,0.8866,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2775,0.8205,0.8462,0.7977,0.8407,0.7983,0.0256,0.0228,0.0202,0.0222,0.8866,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4406,0.7906,0.8632,0.7428,0.8501,0.7478,0.0726,0.0478,0.0596,0.0428,0.8866,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9909,0.4786,0.4402,0.5046,0.4469,0.4994,0.0385,0.026,0.0317,0.0208,0.8866,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7079,0.8803,1.0,0.9208,0.9914,0.9242,0.1197,0.0404,0.1111,0.0438,0.8866,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6894,0.8419,0.7906,0.768,0.7878,0.7657,0.0513,0.0738,0.0541,0.0762,0.8866,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.352,0.6923,0.7051,0.7034,0.7045,0.6994,0.0128,0.0111,0.0122,0.0071,0.8866,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.5234,0.8291,0.7735,0.7923,0.7756,0.7921,0.0556,0.0368,0.0534,0.0369,0.8866,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6256,0.7991,0.7735,0.8236,0.779,0.8216,0.0256,0.0245,0.0202,0.0225,0.8866,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1366,0.3291,0.4359,0.4613,0.4385,0.4588,0.1068,0.1323,0.1094,0.1298,0.8866,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1841,0.7436,0.7692,0.7156,0.763,0.7145,0.0256,0.028,0.0194,0.029,0.8866,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5172,0.5,0.3932,0.5,0.4048,0.4958,0.1068,0.0,0.0952,0.0042,0.8866,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-272.1089,0.8162,0.7735,0.8402,0.7811,0.8402,0.0427,0.024,0.0352,0.024,0.8866,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0962,0.5897,0.6496,0.4894,0.6318,0.4929,0.0598,0.1003,0.0421,0.0968,0.8866,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6995,0.8974,0.8376,0.8757,0.8415,0.872,0.0598,0.0217,0.0559,0.0254,0.8866,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4059,0.8248,0.7735,0.7525,0.7712,0.7528,0.0513,0.0723,0.0536,0.072,0.8866,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2966,0.8761,0.7692,0.8508,0.7777,0.8443,0.1068,0.0253,0.0983,0.0318,0.8866,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5714,0.7436,0.7906,0.7697,0.7881,0.7683,0.047,0.0261,0.0445,0.0247,0.8866,0.0427
