model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5458,0.4717,0.6566,0.6511,0.6544,0.6475,0.1849,0.1794,0.1827,0.1758,0.7603,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6429,0.7019,0.6491,0.7427,0.6709,0.7401,0.0528,0.0408,0.031,0.0382,0.7603,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7778,0.7245,0.7849,0.7484,0.7763,0.7492,0.0604,0.0239,0.0518,0.0247,0.7603,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.868,0.6943,0.6491,0.7617,0.6758,0.7607,0.0453,0.0673,0.0185,0.0663,0.7603,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4228,0.5736,0.7019,0.5864,0.6748,0.5888,0.1283,0.0128,0.1012,0.0152,0.7603,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4449,0.5283,0.6453,0.5938,0.6327,0.5928,0.117,0.0655,0.1044,0.0645,0.7603,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.559,0.7623,0.7849,0.8415,0.7979,0.8391,0.0226,0.0793,0.0356,0.0768,0.7603,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1841,0.683,0.7849,0.6728,0.7588,0.6758,0.1019,0.0102,0.0757,0.0072,0.7603,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7491,0.6906,0.7849,0.7072,0.7668,0.7093,0.0943,0.0167,0.0762,0.0188,0.7603,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,153.2676,0.6075,0.566,0.6749,0.5921,0.6749,0.0415,0.0674,0.0154,0.0674,0.7603,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2049,0.6981,0.6491,0.7054,0.6625,0.7051,0.0491,0.0073,0.0356,0.007,0.7603,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3125,0.7094,0.6491,0.7422,0.6709,0.7401,0.0604,0.0328,0.0385,0.0307,0.7603,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5675,0.7925,0.9547,0.8123,0.9211,0.8143,0.1623,0.0198,0.1286,0.0219,0.7603,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9432,0.5811,0.7358,0.6872,0.7238,0.6856,0.1547,0.1061,0.1427,0.1045,0.7603,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7656,0.4717,0.3208,0.645,0.3948,0.6297,0.1509,0.1733,0.0769,0.158,0.7603,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7283,0.6679,0.7849,0.7866,0.7852,0.7861,0.117,0.1187,0.1173,0.1181,0.7603,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5607,0.6906,0.7849,0.7658,0.7804,0.7663,0.0943,0.0752,0.0899,0.0757,0.7603,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1291,0.6566,0.566,0.7488,0.6082,0.742,0.0906,0.0922,0.0484,0.0854,0.7603,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,78.6194,0.683,0.6491,0.7629,0.6764,0.7629,0.034,0.0799,0.0067,0.0799,0.7603,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5723,0.7887,0.7849,0.7972,0.7875,0.7959,0.0038,0.0085,0.0011,0.0072,0.7603,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.951,0.6,0.7358,0.662,0.7182,0.6623,0.1358,0.062,0.1182,0.0623,0.7603,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1385,0.8038,0.6491,0.7696,0.6772,0.7663,0.1547,0.0342,0.1266,0.0375,0.7603,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2062,0.7057,0.6491,0.7038,0.6619,0.7028,0.0566,0.0018,0.0437,0.0028,0.7603,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3265,0.683,0.6491,0.7448,0.6715,0.7427,0.034,0.0618,0.0115,0.0597,0.7603,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,78.6194,0.683,0.6491,0.7629,0.6764,0.7629,0.034,0.0799,0.0067,0.0799,0.7603,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1845,0.7057,0.6491,0.7188,0.6656,0.7179,0.0566,0.0132,0.0401,0.0122,0.7603,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3935,0.6755,0.6491,0.7705,0.6773,0.767,0.0264,0.095,0.0019,0.0915,0.7603,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3421,0.6868,0.5509,0.6848,0.5819,0.6802,0.1358,0.002,0.1049,0.0066,0.7603,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,78.6194,0.683,0.6491,0.7629,0.6764,0.7629,0.034,0.0799,0.0067,0.0799,0.7603,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0305,0.6981,0.7849,0.6993,0.7649,0.7015,0.0868,0.0012,0.0668,0.0034,0.7603,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,78.6194,0.6755,0.6491,0.7629,0.6764,0.7629,0.0264,0.0874,0.0009,0.0874,0.7603,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8647,0.7509,0.7358,0.7703,0.7434,0.7674,0.0151,0.0193,0.0075,0.0164,0.7603,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9893,0.7736,0.6491,0.7898,0.6818,0.7857,0.1245,0.0163,0.0918,0.0121,0.7603,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0742,0.7736,0.6491,0.7952,0.683,0.7908,0.1245,0.0216,0.0905,0.0172,0.7603,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2886,0.6868,0.6491,0.7574,0.6742,0.754,0.0377,0.0707,0.0126,0.0672,0.7603,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2952,0.6415,0.6491,0.7163,0.6646,0.7138,0.0075,0.0748,0.0231,0.0723,0.7603,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3563,0.7094,0.6491,0.7075,0.6628,0.7065,0.0604,0.0019,0.0466,0.0029,0.7603,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0346,0.6755,0.7849,0.7538,0.7776,0.7544,0.1094,0.0783,0.1021,0.079,0.7603,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.477,0.6642,0.6491,0.7026,0.6615,0.701,0.0151,0.0385,0.0026,0.0369,0.7603,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.799,0.6792,0.7849,0.7117,0.7679,0.7139,0.1057,0.0325,0.0886,0.0347,0.7603,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3523,0.6906,0.8189,0.6942,0.7897,0.6973,0.1283,0.0037,0.0991,0.0067,0.7603,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2404,0.4302,0.3358,0.5234,0.3785,0.5138,0.0943,0.0933,0.0517,0.0836,0.7603,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0559,0.7849,0.8189,0.8118,0.8169,0.8105,0.034,0.0269,0.032,0.0256,0.7603,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5676,0.7962,0.8189,0.7905,0.8121,0.7904,0.0226,0.0057,0.0158,0.0058,0.7603,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.201,0.6377,0.8717,0.7005,0.8314,0.7035,0.234,0.0628,0.1936,0.0658,0.7603,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0184,0.8,0.9547,0.7707,0.9115,0.7746,0.1547,0.0293,0.1115,0.0254,0.7603,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.0071,0.6868,0.7849,0.749,0.7763,0.749,0.0981,0.0622,0.0895,0.0622,0.7603,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2293,0.5132,0.5623,0.6575,0.5833,0.6501,0.0491,0.1443,0.0701,0.1369,0.7603,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5149,0.6679,0.7019,0.6923,0.6993,0.6913,0.034,0.0244,0.0314,0.0234,0.7603,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2684,0.6717,0.6491,0.6586,0.6511,0.6578,0.0226,0.0131,0.0206,0.0139,0.7603,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7024,0.566,0.5585,0.6166,0.571,0.6107,0.0075,0.0505,0.005,0.0447,0.7603,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7966,0.5925,0.566,0.7103,0.5991,0.7041,0.0264,0.1178,0.0067,0.1116,0.7603,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7804,0.4943,0.5623,0.6497,0.5814,0.6423,0.0679,0.1554,0.0871,0.1479,0.7603,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9684,0.6,0.5094,0.6603,0.544,0.6537,0.0906,0.0603,0.056,0.0537,0.7603,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3088,0.7094,0.566,0.6913,0.5952,0.6878,0.1434,0.0181,0.1142,0.0216,0.7603,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7793,0.6943,0.9547,0.7286,0.9017,0.7338,0.2604,0.0343,0.2074,0.0394,0.7603,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5928,0.6113,0.7245,0.6928,0.7164,0.6905,0.1132,0.0814,0.105,0.0791,0.7603,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4608,0.6226,0.7019,0.7492,0.7124,0.7455,0.0792,0.1266,0.0897,0.1229,0.7603,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4902,0.4981,0.2717,0.6283,0.3538,0.6143,0.2264,0.1302,0.1443,0.1162,0.7603,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3207,0.5434,0.5774,0.6179,0.5857,0.6122,0.034,0.0745,0.0423,0.0688,0.7603,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5515,0.5358,0.5547,0.577,0.5601,0.577,0.0189,0.0412,0.0242,0.0411,0.7603,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1793,0.6075,0.7472,0.6773,0.7313,0.6812,0.1396,0.0698,0.1238,0.0736,0.7603,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7963,0.5321,0.5245,0.6748,0.5585,0.6663,0.0075,0.1427,0.0264,0.1342,0.7603,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0798,0.4868,0.3208,0.5906,0.3825,0.5784,0.166,0.1039,0.1043,0.0916,0.7603,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5999,0.6,0.7358,0.6294,0.711,0.632,0.1358,0.0294,0.111,0.032,0.7603,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5228,0.5887,0.7358,0.6603,0.7179,0.6611,0.1472,0.0716,0.1292,0.0724,0.7603,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,123.3287,0.5925,0.566,0.6604,0.5886,0.6604,0.0264,0.0679,0.0038,0.0679,0.7603,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,579.3328,0.566,0.566,0.683,0.5941,0.683,0.0,0.117,0.028,0.117,0.7603,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8797,0.6038,0.7472,0.6583,0.7269,0.6626,0.1434,0.0545,0.1231,0.0588,0.7603,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1205,0.5509,0.3283,0.5963,0.3906,0.588,0.2226,0.0454,0.1604,0.0371,0.7603,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1134,0.3774,0.683,0.611,0.6654,0.6095,0.3057,0.2336,0.288,0.2322,0.7603,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0668,0.5057,0.5094,0.6168,0.5339,0.6114,0.0038,0.1111,0.0282,0.1057,0.7603,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5722,0.5094,0.3925,0.5999,0.4399,0.5904,0.117,0.0905,0.0695,0.081,0.7603,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3229,0.6075,0.7019,0.6736,0.6952,0.674,0.0943,0.066,0.0876,0.0664,0.7603,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4228,0.3962,0.4906,0.6418,0.5256,0.6366,0.0943,0.2455,0.1293,0.2404,0.7603,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6822,0.5849,0.566,0.6713,0.5904,0.6678,0.0189,0.0864,0.0055,0.0829,0.7603,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2887,0.5925,0.6792,0.689,0.6805,0.6845,0.0868,0.0965,0.0881,0.0921,0.7603,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7254,0.6226,0.6792,0.666,0.6751,0.662,0.0566,0.0434,0.0525,0.0394,0.7603,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0399,0.5962,0.566,0.6566,0.5869,0.6533,0.0302,0.0604,0.0093,0.057,0.7603,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9621,0.3547,0.5623,0.5621,0.5615,0.5591,0.2075,0.2074,0.2068,0.2044,0.7603,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4648,0.6981,0.6491,0.7928,0.6824,0.7881,0.0491,0.0947,0.0157,0.09,0.7603,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8596,0.5962,0.7358,0.7134,0.7301,0.712,0.1396,0.1172,0.1339,0.1158,0.7603,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0119,0.4642,0.4415,0.6414,0.4866,0.6295,0.0226,0.1772,0.0224,0.1653,0.7603,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1576,0.6151,0.6113,0.6882,0.6296,0.6876,0.0038,0.0731,0.0145,0.0726,0.7603,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7896,0.6075,0.566,0.6537,0.5866,0.6519,0.0415,0.0462,0.0209,0.0443,0.7603,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0356,0.3208,0.3396,0.5292,0.3829,0.52,0.0189,0.2084,0.0621,0.1993,0.7603,0.0377
