model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1245,0.717,0.6868,0.7174,0.6938,0.7165,0.0302,0.0005,0.0232,0.0004,0.7642,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7899,0.6755,0.6906,0.6764,0.6878,0.6789,0.0151,0.0009,0.0123,0.0034,0.7642,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1285,0.4717,0.3019,0.4033,0.3252,0.4008,0.1698,0.0684,0.1465,0.0709,0.7642,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0689,0.7019,0.6868,0.6917,0.6883,0.693,0.0151,0.0102,0.0136,0.0089,0.7642,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.6575,0.6868,0.6868,0.6767,0.6846,0.6776,0.0,0.0101,0.0022,0.0092,0.7642,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.9405,0.6868,0.6868,0.6771,0.6846,0.6774,0.0,0.0097,0.0022,0.0094,0.7642,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4028,0.4226,0.234,0.4071,0.2739,0.4035,0.1887,0.0155,0.1487,0.0192,0.7642,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.4305,0.7019,0.6868,0.7043,0.6911,0.7049,0.0151,0.0025,0.0108,0.003,0.7642,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4134,0.5962,0.3019,0.5797,0.3651,0.5698,0.2943,0.0165,0.2311,0.0264,0.7642,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.1097,0.7132,0.6906,0.6788,0.688,0.6797,0.0226,0.0344,0.0252,0.0335,0.7642,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1721,0.6302,0.5358,0.6008,0.5503,0.5971,0.0943,0.0294,0.0799,0.0331,0.7642,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4665,0.717,0.5774,0.7264,0.6111,0.7204,0.1396,0.0094,0.1059,0.0035,0.7642,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1753,0.6604,0.4377,0.5385,0.4607,0.5349,0.2226,0.1219,0.1997,0.1254,0.7642,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2235,0.7057,0.6868,0.7243,0.695,0.7215,0.0189,0.0186,0.0107,0.0158,0.7642,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2262,0.7283,0.8755,0.6186,0.8174,0.6292,0.1472,0.1097,0.0891,0.0991,0.7642,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1169,0.7887,0.9094,0.7387,0.8707,0.7454,0.1208,0.05,0.0821,0.0433,0.7642,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.1849,0.7132,0.6868,0.7037,0.6903,0.7018,0.0264,0.0095,0.0229,0.0114,0.7642,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5269,0.8113,0.8906,0.774,0.8644,0.7798,0.0792,0.0373,0.0531,0.0315,0.7642,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4317,0.717,0.7849,0.719,0.7698,0.721,0.0679,0.002,0.0529,0.004,0.7642,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.9632,0.6755,0.6868,0.6698,0.6829,0.6702,0.0113,0.0057,0.0074,0.0053,0.7642,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1355,0.6679,0.7698,0.6085,0.7331,0.614,0.1019,0.0594,0.0651,0.0539,0.7642,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4144,0.6943,0.483,0.6838,0.5287,0.6766,0.2113,0.0105,0.1657,0.0177,0.7642,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.826,0.7887,0.9094,0.7527,0.8729,0.7544,0.1208,0.0359,0.0842,0.0343,0.7642,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.2944,0.7585,0.7849,0.7444,0.7756,0.7454,0.0264,0.0141,0.0171,0.0131,0.7642,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7271,0.7887,0.8,0.7539,0.7901,0.7579,0.0113,0.0348,0.0014,0.0308,0.7642,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1313,0.6755,0.7698,0.6217,0.7353,0.6236,0.0943,0.0538,0.0599,0.0519,0.7642,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.7552,0.683,0.5358,0.6566,0.5634,0.6527,0.1472,0.0265,0.1196,0.0303,0.7642,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7301,0.7925,0.8151,0.7003,0.7886,0.7026,0.0226,0.0922,0.0039,0.0898,0.7642,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6847,0.6566,0.5472,0.6193,0.5642,0.6192,0.1094,0.0373,0.0924,0.0374,0.7642,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7444,0.8075,0.8,0.7873,0.7976,0.79,0.0075,0.0203,0.0099,0.0176,0.7642,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0431,0.7925,0.8906,0.7852,0.8673,0.7918,0.0981,0.0072,0.0748,0.0007,0.7642,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.8233,0.6792,0.6453,0.6366,0.6438,0.639,0.034,0.0427,0.0354,0.0403,0.7642,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7271,0.7811,0.8,0.7539,0.7901,0.7579,0.0189,0.0273,0.0089,0.0232,0.7642,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3055,0.8075,0.8,0.7693,0.7938,0.7739,0.0075,0.0383,0.0137,0.0336,0.7642,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1912,0.3396,0.4453,0.4437,0.4448,0.4431,0.1057,0.1041,0.1052,0.1035,0.7642,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4669,0.6038,0.4226,0.5343,0.4479,0.5297,0.1811,0.0695,0.1559,0.0741,0.7642,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.7693,0.7849,0.6755,0.7338,0.6897,0.7359,0.1094,0.0511,0.0952,0.049,0.7642,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.7032,0.6604,0.7849,0.6832,0.7615,0.6855,0.1245,0.0228,0.1011,0.0251,0.7642,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0306,0.683,0.483,0.7174,0.5366,0.7102,0.2,0.0343,0.1464,0.0271,0.7642,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4726,0.6604,0.5925,0.6524,0.6064,0.6515,0.0679,0.008,0.054,0.0089,0.7642,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0109,0.5283,0.283,0.4206,0.3145,0.4166,0.2453,0.1077,0.2138,0.1117,0.7642,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.8101,0.6792,0.5472,0.6252,0.5649,0.6222,0.1321,0.054,0.1144,0.0571,0.7642,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.4191,0.6906,0.5925,0.6909,0.615,0.6881,0.0981,0.0003,0.0756,0.0025,0.7642,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0634,0.6717,0.5925,0.6746,0.6115,0.6733,0.0792,0.0029,0.0602,0.0016,0.7642,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6302,0.6453,0.5925,0.659,0.6075,0.6561,0.0528,0.0138,0.0378,0.0108,0.7642,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0306,0.683,0.483,0.7174,0.5366,0.7102,0.2,0.0343,0.1464,0.0271,0.7642,0.0377
