model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,BBQ,BBQ,1000,2,-4.1441,0.361,0.0344,0.3003,0.2066,0.3009,0.3266,0.0607,0.1544,0.0601,0.3539,0.002
together/opt-175b,BBQ,BBQ,1000,2,-5.3569,0.339,0.0,0.2826,0.1824,0.2823,0.339,0.0564,0.1566,0.0567,0.3539,0.002
writer/palmyra-x,BBQ,BBQ,1000,2,-0.7849,0.745,0.0916,0.9847,0.6687,0.9847,0.6534,0.2397,0.0763,0.2397,0.3539,0.002
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-14.3812,0.5834,0.0528,0.5864,0.5702,0.5865,0.5306,0.003,0.0132,0.0032,0.0307,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,-5.1293,0.8585,0.0528,0.8377,0.8136,0.8377,0.8056,0.0208,0.0449,0.0208,0.0307,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-3.4366,0.8686,0.0528,0.6995,0.6797,0.6996,0.8158,0.1691,0.1889,0.169,0.0307,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-1.909,0.8585,0.0528,0.7337,0.7129,0.7338,0.8056,0.1248,0.1456,0.1247,0.0307,0.0022
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,3,-2.9354,0.657,0.0529,0.4676,0.455,0.4678,0.6041,0.1895,0.202,0.1893,0.0307,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-1.4414,0.5256,0.0529,0.4593,0.4472,0.4597,0.4727,0.0663,0.0785,0.066,0.0307,0.0022
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,3,-0.4343,0.8029,0.0639,0.7412,0.7208,0.7416,0.739,0.0617,0.0821,0.0612,0.0307,0.0022
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,3,-3.4355,0.8801,0.0528,0.7434,0.7222,0.7434,0.8273,0.1367,0.1579,0.1367,0.0307,0.0022
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,3,-2.582,0.878,0.0529,0.4161,0.4054,0.4166,0.825,0.4618,0.4726,0.4614,0.0307,0.0022
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,3,-11.8332,0.556,0.0,0.1517,0.1467,0.1514,0.556,0.4042,0.4092,0.4046,0.0307,0.0022
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,3,-8.5433,0.8939,0.0528,0.6658,0.647,0.6659,0.841,0.2281,0.2468,0.228,0.0307,0.0022
openai/text-babbage-001,EntityMatching,EntityMatching,1385,3,-0.3369,0.7957,0.0528,0.6908,0.6712,0.6908,0.7428,0.1048,0.1244,0.1048,0.0307,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.0328,0.9134,0.0529,0.5625,0.547,0.5626,0.8604,0.3509,0.3664,0.3507,0.0307,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-4.1441,0.8816,0.0528,0.636,0.6182,0.6361,0.8288,0.2456,0.2634,0.2455,0.0307,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-5.3569,0.1567,0.011,0.174,0.169,0.174,0.1456,0.0173,0.0123,0.0173,0.0307,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-1.2183,0.3076,0.011,0.1858,0.1804,0.1858,0.2965,0.1218,0.1271,0.1218,0.0307,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-0.7849,0.9668,0.0639,0.7025,0.6833,0.7029,0.9029,0.2643,0.2835,0.2639,0.0307,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,6,-14.3812,0.2402,0.1383,0.3153,0.3075,0.3153,0.1019,0.0751,0.0673,0.0751,0.044,0.0008
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,6,-5.1293,0.285,0.1383,0.2928,0.2861,0.2929,0.1467,0.0078,0.0011,0.0079,0.044,0.0008
ai21/j1-jumbo,WikiFact,WikiFact,7927,6,-3.4366,0.2558,0.1079,0.2365,0.2309,0.2365,0.148,0.0193,0.025,0.0193,0.044,0.0008
ai21/j2-large,WikiFact,WikiFact,7927,6,-1.909,0.188,0.027,0.2444,0.2347,0.2442,0.161,0.0564,0.0467,0.0562,0.044,0.0008
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,6,-2.9354,0.2951,0.1383,0.4454,0.432,0.4455,0.1568,0.1504,0.1369,0.1504,0.044,0.0008
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,6,-1.4414,0.3265,0.1079,0.3105,0.3016,0.3105,0.2186,0.016,0.0249,0.016,0.044,0.0008
cohere/xlarge-20221108,WikiFact,WikiFact,7927,6,-0.4343,0.3039,0.1383,0.4372,0.4241,0.4372,0.1656,0.1333,0.1202,0.1333,0.044,0.0008
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,6,-3.4355,0.1944,0.0912,0.2891,0.2803,0.289,0.1032,0.0947,0.0859,0.0946,0.044,0.0008
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,6,-2.582,0.3031,0.1079,0.3665,0.3551,0.3665,0.1953,0.0634,0.052,0.0633,0.044,0.0008
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,6,-11.8332,0.2039,0.1383,0.326,0.3178,0.326,0.0656,0.1221,0.1139,0.1222,0.044,0.0008
mosaicml/mpt-30b,WikiFact,WikiFact,7927,6,-8.5433,0.3431,0.1383,0.2661,0.2606,0.2662,0.2048,0.077,0.0826,0.077,0.044,0.0008
openai/text-babbage-001,WikiFact,WikiFact,7927,6,-0.3369,0.1148,0.027,0.2672,0.2565,0.2671,0.0878,0.1524,0.1418,0.1523,0.044,0.0008
openai/text-davinci-003,WikiFact,WikiFact,7927,6,0.0328,0.3449,0.1489,0.4965,0.4812,0.4965,0.196,0.1516,0.1363,0.1516,0.044,0.0008
together/bloom,WikiFact,WikiFact,7927,6,-4.1441,0.1854,0.0608,0.2018,0.1955,0.2017,0.1247,0.0163,0.0101,0.0163,0.044,0.0008
together/opt-175b,WikiFact,WikiFact,7927,6,-5.3569,0.1863,0.1079,0.3311,0.3213,0.3311,0.0785,0.1448,0.1349,0.1447,0.044,0.0008
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,6,-1.2183,0.1534,0.0741,0.2189,0.2125,0.2189,0.0793,0.0655,0.0591,0.0655,0.044,0.0008
writer/palmyra-x,WikiFact,WikiFact,7927,6,-0.7849,0.3074,0.0912,0.4819,0.4647,0.4819,0.2162,0.1744,0.1573,0.1744,0.044,0.0008
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,-14.3812,0.1766,0.0,0.3257,0.2687,0.3252,0.1766,0.1491,0.0921,0.1487,0.1739,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.1293,0.2748,0.0,0.3378,0.2784,0.337,0.2748,0.063,0.0036,0.0622,0.1739,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.4366,0.2471,0.0,0.2508,0.2068,0.2504,0.2471,0.0037,0.0403,0.0033,0.1739,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.909,0.2324,0.0186,0.2805,0.2349,0.2805,0.2138,0.0481,0.0026,0.0481,0.1739,0.003
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.9354,0.2411,0.0395,0.4378,0.3688,0.4381,0.2017,0.1967,0.1276,0.1969,0.1739,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.4414,0.3191,0.0186,0.3467,0.2893,0.3463,0.3006,0.0275,0.0298,0.0271,0.1739,0.003
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.4343,0.3237,0.0186,0.4219,0.3514,0.4215,0.3051,0.0982,0.0278,0.0978,0.1739,0.003
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,3,-3.4355,0.2439,0.0266,0.3191,0.2683,0.3191,0.2172,0.0753,0.0244,0.0753,0.1739,0.003
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-2.582,0.3162,0.0186,0.399,0.3323,0.3984,0.2977,0.0828,0.0161,0.0821,0.1739,0.003
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,3,-11.8332,0.1624,0.0,0.3614,0.2981,0.3608,0.1624,0.1991,0.1357,0.1985,0.1739,0.003
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-8.5433,0.2959,0.0,0.2882,0.2376,0.2876,0.2959,0.0077,0.0583,0.0083,0.1739,0.003
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3369,0.0624,0.0081,0.2653,0.2206,0.2654,0.0543,0.2029,0.1582,0.203,0.1739,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.0328,0.3683,0.0232,0.5077,0.4226,0.5067,0.3451,0.1394,0.0543,0.1384,0.1739,0.003
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,3,-4.1441,0.206,0.0209,0.2094,0.177,0.2098,0.1851,0.0034,0.0291,0.0038,0.1739,0.003
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,3,-5.3569,0.2493,0.0186,0.3731,0.3111,0.3726,0.2308,0.1238,0.0617,0.1233,0.1739,0.003
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.2183,0.1602,0.0,0.2295,0.1893,0.2292,0.1602,0.0693,0.0291,0.069,0.1739,0.003
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.7849,0.3675,0.0081,0.4437,0.3679,0.4436,0.3594,0.0762,0.0003,0.0761,0.1739,0.003
AlephAlpha/luminous-base,SRN,SRN,1000,1,-14.3812,0.0,0.0,0.0147,0.0111,0.0147,0.0,0.0147,0.0111,0.0147,0.2426,0.001
ai21/j1-grande-v2-beta,SRN,SRN,1000,1,-5.1293,0.127,0.0,0.0432,0.0327,0.0432,0.127,0.0838,0.0943,0.0838,0.2426,0.001
ai21/j1-jumbo,SRN,SRN,1000,1,-3.4366,0.185,0.0,0.0186,0.0141,0.0186,0.185,0.1664,0.1709,0.1664,0.2426,0.001
ai21/j2-large,SRN,SRN,1000,1,-1.909,0.1673,0.0,0.1252,0.0947,0.125,0.1673,0.0422,0.0726,0.0423,0.2426,0.001
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,1,-2.9354,0.233,0.0,0.081,0.0613,0.081,0.233,0.152,0.1717,0.152,0.2426,0.001
cohere/command-xlarge-beta,SRN,SRN,1000,1,-1.4414,0.2257,0.0,0.2753,0.2083,0.2751,0.2257,0.0496,0.0173,0.0494,0.2426,0.001
cohere/xlarge-20221108,SRN,SRN,1000,1,-0.4343,0.0,0.0,0.2868,0.2169,0.2864,0.0,0.2868,0.2169,0.2864,0.2426,0.001
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,1,-3.4355,0.265,0.0,0.0367,0.0277,0.0366,0.265,0.2283,0.2373,0.2284,0.2426,0.001
microsoft/TNLGv2_530B,SRN,SRN,1000,1,-2.582,0.2837,0.0,0.199,0.1507,0.1989,0.2837,0.0847,0.133,0.0848,0.2426,0.001
microsoft/TNLGv2_7B,SRN,SRN,1000,1,-11.8332,0.21,0.0,0.0395,0.0299,0.0395,0.21,0.1705,0.1801,0.1705,0.2426,0.001
mosaicml/mpt-30b,SRN,SRN,1000,1,-8.5433,0.1957,0.0,0.0062,0.0047,0.0062,0.1957,0.1894,0.1909,0.1894,0.2426,0.001
openai/text-babbage-001,SRN,SRN,1000,1,-0.3369,0.2377,0.0,0.1185,0.0897,0.1184,0.2377,0.1192,0.148,0.1192,0.2426,0.001
openai/text-davinci-003,SRN,SRN,1000,1,0.0328,0.817,0.0308,0.7175,0.551,0.7176,0.7862,0.0995,0.266,0.0994,0.2426,0.001
together/bloom,SRN,SRN,1000,1,-4.1441,0.2417,0.0,0.0112,0.0085,0.0112,0.2417,0.2304,0.2332,0.2304,0.2426,0.001
together/opt-175b,SRN,SRN,1000,1,-5.3569,0.344,0.0,0.1209,0.0916,0.1209,0.344,0.2231,0.2524,0.2231,0.2426,0.001
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,1,-1.2183,0.0,0.0,0.21,0.1589,0.2098,0.0,0.21,0.1589,0.2098,0.2426,0.001
writer/palmyra-x,SRN,SRN,1000,1,-0.7849,0.667,0.0308,0.4432,0.3433,0.4435,0.6362,0.2238,0.3237,0.2235,0.2426,0.001
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-14.3812,0.2148,0.0,0.4526,0.2958,0.4511,0.2148,0.2378,0.081,0.2363,0.3443,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-5.1293,0.1844,0.0,0.341,0.2233,0.3405,0.1844,0.1566,0.0389,0.1561,0.3443,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-3.4366,0.2343,0.0,0.3255,0.213,0.3248,0.2343,0.0913,0.0213,0.0905,0.3443,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-1.909,0.2061,0.0,0.2883,0.1888,0.2879,0.2061,0.0823,0.0173,0.0818,0.3443,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,-2.9354,0.2148,0.0,0.5033,0.3292,0.5021,0.2148,0.2885,0.1145,0.2873,0.3443,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-1.4414,0.2061,0.0,0.3151,0.2063,0.3146,0.2061,0.109,0.0002,0.1086,0.3443,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.4343,0.1714,0.0,0.525,0.3436,0.5239,0.1714,0.3536,0.1722,0.3526,0.3443,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,-3.4355,0.1735,0.0,0.3191,0.2088,0.3184,0.1735,0.1455,0.0353,0.1449,0.3443,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-2.582,0.2148,0.0,0.3435,0.2249,0.343,0.2148,0.1288,0.0101,0.1282,0.3443,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,-11.8332,0.2061,0.0,0.3404,0.2228,0.3398,0.2061,0.1343,0.0167,0.1337,0.3443,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,-8.5433,0.2213,0.0,0.3801,0.2486,0.3791,0.2213,0.1588,0.0273,0.1579,0.3443,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-0.3369,0.1844,0.0,0.5029,0.3289,0.5016,0.1844,0.3185,0.1445,0.3172,0.3443,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,0.0328,0.2473,0.0,0.4771,0.3124,0.4765,0.2473,0.2298,0.0651,0.2292,0.3443,0.0022
together/bloom,LSAT,LSAT,461,1,-4.1441,0.1931,0.0,0.3645,0.2384,0.3636,0.1931,0.1714,0.0453,0.1705,0.3443,0.0022
together/opt-175b,LSAT,LSAT,461,1,-5.3569,0.2169,0.0,0.2928,0.1917,0.2924,0.2169,0.0759,0.0252,0.0755,0.3443,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-1.2183,0.2082,0.0,0.2676,0.1752,0.2671,0.2082,0.0594,0.0331,0.0589,0.3443,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.7849,0.2082,0.0,0.6195,0.4052,0.618,0.2082,0.4113,0.197,0.4098,0.3443,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,-5.1293,0.2547,0.0059,0.432,0.1224,0.4321,0.2489,0.1773,0.1324,0.1773,0.7266,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,-3.4366,0.1994,0.0098,0.1297,0.0426,0.1299,0.1896,0.0697,0.1568,0.0695,0.7266,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,-1.909,0.2215,0.0,0.3561,0.0973,0.356,0.2215,0.1346,0.1242,0.1345,0.7266,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-2.9354,0.3762,0.0,0.3099,0.0846,0.3096,0.3762,0.0663,0.2915,0.0666,0.7266,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,-1.4414,0.4725,0.0,0.467,0.1276,0.4669,0.4725,0.0055,0.3449,0.0056,0.7266,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,-0.4343,0.2386,0.0,0.3122,0.0853,0.312,0.2386,0.0737,0.1533,0.0734,0.7266,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,-2.582,0.3313,0.0,0.476,0.1301,0.4759,0.3313,0.1447,0.2012,0.1446,0.7266,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,-11.8332,0.1078,0.0195,0.3841,0.1193,0.3844,0.0883,0.2763,0.0114,0.2766,0.7266,0.001
