model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.1845,0.5893,0.4699,0.6416,0.5962,0.641,0.1193,0.0524,0.0069,0.0517,0.2618,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.1459,0.3633,0.4521,0.6412,0.5913,0.6407,0.0888,0.2779,0.228,0.2774,0.2618,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.3808,0.5499,0.5184,0.6935,0.6472,0.6928,0.0315,0.1436,0.0973,0.1429,0.2618,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,-0.2756,0.3471,0.2955,0.5202,0.461,0.5196,0.0515,0.1731,0.1139,0.1726,0.2618,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.2166,0.7535,0.789,0.8161,0.8089,0.8159,0.0355,0.0626,0.0553,0.0624,0.2618,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.1249,0.5358,0.5164,0.6666,0.627,0.6662,0.0195,0.1308,0.0912,0.1304,0.2618,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.1834,0.4349,0.5276,0.6119,0.5897,0.6118,0.0927,0.177,0.1548,0.1769,0.2618,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.2253,0.2462,0.2367,0.4599,0.4011,0.4594,0.0096,0.2137,0.1549,0.2132,0.2618,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.3215,0.6284,0.6386,0.7676,0.7334,0.7671,0.0101,0.1391,0.105,0.1386,0.2618,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.507,0.6375,0.6926,0.8115,0.7801,0.8111,0.0551,0.174,0.1426,0.1736,0.2618,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1048,0.7999,0.8127,0.8516,0.8413,0.8514,0.0129,0.0517,0.0414,0.0515,0.2618,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.3131,0.6935,0.6401,0.8225,0.7742,0.8218,0.0534,0.129,0.0807,0.1283,0.2618,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.1118,0.6989,0.6475,0.8189,0.7736,0.8183,0.0514,0.12,0.0747,0.1194,0.2618,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.9478,0.4948,0.4756,0.7026,0.6427,0.7019,0.0192,0.2078,0.1479,0.2071,0.2618,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-0.8666,0.7429,0.714,0.651,0.6674,0.6509,0.0289,0.0919,0.0755,0.092,0.2618,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.9687,0.6894,0.6629,0.7147,0.701,0.7145,0.0265,0.0253,0.0116,0.0251,0.2618,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.802,0.8054,0.8127,0.7989,0.8024,0.7988,0.0073,0.0065,0.003,0.0067,0.2618,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.2652,0.8139,0.8127,0.8334,0.8279,0.8332,0.0012,0.0195,0.0139,0.0193,0.2618,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.3381,0.813,0.8127,0.8261,0.8225,0.8259,0.0002,0.0132,0.0095,0.0129,0.2618,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.168,0.2963,0.3685,0.5595,0.5092,0.5591,0.0722,0.2632,0.2129,0.2628,0.2618,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.2148,0.2408,0.2867,0.7586,0.6342,0.7574,0.0459,0.5178,0.3934,0.5166,0.2618,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.2099,0.209,0.2295,0.4432,0.3869,0.4428,0.0205,0.2342,0.178,0.2338,0.2618,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-1.0608,0.3759,0.3362,0.5995,0.5301,0.5988,0.0397,0.2235,0.1541,0.2229,0.2618,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-0.8244,0.8179,0.8127,0.8484,0.8389,0.8481,0.0052,0.0305,0.0209,0.0302,0.2618,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.8173,0.6433,0.7245,0.7975,0.7783,0.7973,0.0812,0.1543,0.135,0.154,0.2618,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-0.6875,0.4392,0.4976,0.6253,0.5916,0.6249,0.0585,0.1862,0.1524,0.1858,0.2618,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-1.1303,0.5777,0.4835,0.7183,0.6563,0.7176,0.0942,0.1405,0.0786,0.1398,0.2618,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-1.1951,0.2666,0.2367,0.6765,0.5606,0.6754,0.03,0.4098,0.2939,0.4088,0.2618,0.0029
together/yalm,CivilComments,CivilComments,8480,25,-0.8702,0.75,0.7267,0.7592,0.7504,0.7589,0.0233,0.0092,0.0004,0.0089,0.2618,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.5239,0.5814,0.6445,0.7028,0.6873,0.7025,0.0631,0.1214,0.1059,0.1211,0.2618,0.0029
