model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-1178.1364,0.7469,0.1184,0.7747,0.2384,0.7747,0.6285,0.0278,0.5085,0.0278,0.8173,0.0185
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.7538,0.6852,0.0962,0.7182,0.2094,0.7155,0.589,0.033,0.4758,0.0303,0.8173,0.0185
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-1.9527,0.7438,0.1184,0.6821,0.2219,0.6847,0.6254,0.0617,0.5219,0.0592,0.8173,0.0185
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-145.6965,0.7407,0.1184,0.7333,0.2308,0.7333,0.6223,0.0074,0.5099,0.0074,0.8173,0.0185
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.2987,0.8364,0.1184,0.7767,0.2388,0.7771,0.718,0.0597,0.5976,0.0593,0.8173,0.0185
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-3.4207,0.8735,0.1184,0.8764,0.2568,0.8755,0.755,0.003,0.6167,0.002,0.8173,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.0917,0.8673,0.1396,0.8727,0.2737,0.8733,0.7276,0.0054,0.5936,0.006,0.8173,0.0185
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.3725,0.6728,0.0962,0.6345,0.1943,0.633,0.5766,0.0384,0.4785,0.0398,0.8173,0.0185
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.8763,0.8704,0.1396,0.8812,0.2753,0.8821,0.7307,0.0108,0.595,0.0118,0.8173,0.0185
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-5.7818,0.6636,0.1184,0.7644,0.2368,0.7663,0.5451,0.1009,0.4267,0.1027,0.8173,0.0185
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-26.0974,0.7623,0.1184,0.7183,0.2281,0.7183,0.6439,0.0441,0.5343,0.0441,0.8173,0.0185
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,52.9252,0.7747,0.1396,0.7954,0.2595,0.7954,0.6351,0.0207,0.5152,0.0207,0.8173,0.0185
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.1876,0.7253,0.0912,0.6913,0.2005,0.6894,0.6341,0.034,0.5248,0.0359,0.8173,0.0185
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.1908,0.6821,0.1184,0.6913,0.2233,0.6924,0.5637,0.0092,0.4588,0.0103,0.8173,0.0185
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2.3393,0.7469,0.1184,0.7425,0.2327,0.7435,0.6285,0.0044,0.5143,0.0035,0.8173,0.0185
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2.0896,0.7068,0.0962,0.7563,0.2164,0.7536,0.6106,0.0495,0.4904,0.0468,0.8173,0.0185
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-3.3243,0.784,0.1396,0.7912,0.2587,0.7912,0.6443,0.0073,0.5252,0.0073,0.8173,0.0185
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-22517.5175,0.8673,0.1396,0.8827,0.2754,0.8827,0.7276,0.0154,0.5919,0.0154,0.8173,0.0185
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-1.0515,0.8395,0.1184,0.7743,0.2384,0.7749,0.7211,0.0652,0.6011,0.0646,0.8173,0.0185
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-19.1148,0.7809,0.1174,0.7788,0.2383,0.7788,0.6634,0.002,0.5426,0.002,0.8173,0.0185
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.1475,0.6296,0.1396,0.6455,0.2328,0.6496,0.49,0.0159,0.3968,0.02,0.8173,0.0185
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.2181,0.7191,0.1396,0.68,0.2391,0.6838,0.5795,0.0391,0.4801,0.0353,0.8173,0.0185
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,8.3741,0.787,0.1396,0.7231,0.2464,0.724,0.6474,0.064,0.5406,0.063,0.8173,0.0185
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.628,0.6914,0.0912,0.6523,0.1937,0.6519,0.6002,0.0391,0.4977,0.0395,0.8173,0.0185
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2750.8699,0.7531,0.1184,0.75,0.2339,0.75,0.6346,0.0031,0.5192,0.0031,0.8173,0.0185
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.48,0.7099,0.0962,0.6909,0.2045,0.6886,0.6136,0.019,0.5054,0.0213,0.8173,0.0185
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.742,0.4815,0.0912,0.3816,0.1451,0.3864,0.3903,0.0998,0.3363,0.095,0.8173,0.0185
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-98.7777,0.679,0.0962,0.7889,0.2228,0.7889,0.5828,0.1099,0.4562,0.1099,0.8173,0.0185
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2.5582,0.7346,0.1184,0.7934,0.2418,0.7935,0.6161,0.0588,0.4928,0.0589,0.8173,0.0185
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.009,0.5247,0.1396,0.6163,0.2275,0.6205,0.3851,0.0916,0.2972,0.0958,0.8173,0.0185
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-1.0015,0.7932,0.1396,0.7261,0.2477,0.731,0.6536,0.0671,0.5455,0.0622,0.8173,0.0185
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-1.0348,0.7346,0.1184,0.7401,0.2321,0.7402,0.6161,0.0056,0.5025,0.0056,0.8173,0.0185
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.1415,0.5648,0.1174,0.5728,0.201,0.5748,0.4474,0.008,0.3638,0.01,0.8173,0.0185
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.198,0.4722,0.1184,0.4531,0.1804,0.4573,0.3538,0.0191,0.2919,0.0149,0.8173,0.0185
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.5184,0.5525,0.1174,0.5124,0.1903,0.5161,0.435,0.0401,0.3622,0.0364,0.8173,0.0185
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.5318,0.8241,0.1396,0.8774,0.2747,0.8785,0.6844,0.0534,0.5494,0.0544,0.8173,0.0185
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2.5196,0.7438,0.1184,0.7257,0.2296,0.7267,0.6254,0.0181,0.5142,0.0172,0.8173,0.0185
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-1.8406,0.5895,0.0962,0.6721,0.2013,0.6712,0.4933,0.0826,0.3882,0.0816,0.8173,0.0185
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.9203,0.534,0.0962,0.4488,0.1611,0.4514,0.4377,0.0851,0.3728,0.0825,0.8173,0.0185
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2.1253,0.7037,0.0962,0.7484,0.2151,0.7468,0.6075,0.0447,0.4886,0.0431,0.8173,0.0185
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.8404,0.5556,0.1174,0.5983,0.2058,0.6011,0.4381,0.0427,0.3497,0.0455,0.8173,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,3.0794,0.6358,0.1124,0.681,0.2162,0.6807,0.5234,0.0452,0.4196,0.0449,0.8173,0.0185
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.2204,0.5432,0.0757,0.4947,0.1519,0.4929,0.4675,0.0485,0.3913,0.0503,0.8173,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.5155,0.5957,0.1174,0.5825,0.2027,0.5842,0.4782,0.0132,0.393,0.0115,0.8173,0.0185
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,3.5569,0.6605,0.1396,0.6304,0.2299,0.6335,0.5209,0.0301,0.4306,0.027,0.8173,0.0185
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.3732,0.5401,0.1184,0.5086,0.1901,0.5105,0.4217,0.0315,0.35,0.0296,0.8173,0.0185
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-2.2119,0.5278,0.0962,0.5563,0.1803,0.5561,0.4315,0.0286,0.3475,0.0283,0.8173,0.0185
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,3.6055,0.5988,0.0912,0.6417,0.1912,0.6386,0.5076,0.0429,0.4076,0.0398,0.8173,0.0185
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.3122,0.3642,0.0535,0.29,0.0969,0.2909,0.3107,0.0742,0.2673,0.0733,0.8173,0.0185
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.8938,0.6327,0.0912,0.6723,0.197,0.6704,0.5415,0.0396,0.4357,0.0377,0.8173,0.0185
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,4.5966,0.642,0.1396,0.6322,0.2302,0.6353,0.5023,0.0098,0.4118,0.0067,0.8173,0.0185
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.0369,0.5432,0.0962,0.5007,0.1702,0.5011,0.447,0.0426,0.373,0.0421,0.8173,0.0185
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.4547,0.5247,0.0962,0.525,0.1747,0.5255,0.4285,0.0003,0.35,0.0008,0.8173,0.0185
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.5943,0.4506,0.0861,0.5205,0.1654,0.52,0.3645,0.0699,0.2852,0.0693,0.8173,0.0185
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-4.5123,0.4877,0.0962,0.5937,0.187,0.5929,0.3914,0.1061,0.3007,0.1053,0.8173,0.0185
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-43.8667,0.7284,0.0962,0.6559,0.1985,0.6559,0.6322,0.0725,0.5299,0.0725,0.8173,0.0185
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.386,0.5679,0.1184,0.5257,0.1936,0.5297,0.4495,0.0422,0.3743,0.0382,0.8173,0.0185
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.5161,0.6142,0.0962,0.6385,0.1948,0.6359,0.518,0.0243,0.4194,0.0217,0.8173,0.0185
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.0281,0.5648,0.1396,0.7234,0.2468,0.7258,0.4252,0.1586,0.3181,0.161,0.8173,0.0185
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.1159,0.392,0.0922,0.5015,0.1673,0.5032,0.2998,0.1095,0.2247,0.1113,0.8173,0.0185
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.0865,0.5062,0.0649,0.5114,0.146,0.5087,0.4412,0.0052,0.3601,0.0026,0.8173,0.0185
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.6143,0.6389,0.1396,0.6871,0.2404,0.6911,0.4993,0.0482,0.3985,0.0522,0.8173,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.6126,0.4259,0.0,0.4228,0.0756,0.4137,0.4259,0.0031,0.3503,0.0122,0.8173,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.6475,0.5833,0.0912,0.5575,0.1765,0.558,0.4921,0.0258,0.4068,0.0254,0.8173,0.0185
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.5706,0.5494,0.1396,0.5107,0.2083,0.5156,0.4097,0.0387,0.341,0.0338,0.8173,0.0185
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-1.0361,0.4043,0.07,0.567,0.1602,0.5634,0.3343,0.1627,0.2442,0.1591,0.8173,0.0185
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.6477,0.3889,0.0979,0.46,0.1647,0.4635,0.291,0.0711,0.2242,0.0746,0.8173,0.0185
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,-0.6499,0.5802,0.0962,0.5333,0.1761,0.5335,0.484,0.047,0.4041,0.0467,0.8173,0.0185
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,2.5013,0.6481,0.1396,0.6597,0.2352,0.6628,0.5085,0.0115,0.4129,0.0146,0.8173,0.0185
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,6.5864,0.6327,0.1124,0.6923,0.2184,0.6923,0.5203,0.0596,0.4144,0.0595,0.8173,0.0185
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.9992,0.7469,0.1124,0.6158,0.2044,0.6162,0.6345,0.1312,0.5425,0.1308,0.8173,0.0185
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,6.7852,0.6327,0.1124,0.5832,0.1985,0.5836,0.5203,0.0495,0.4342,0.0491,0.8173,0.0185
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,366.7913,0.6327,0.1124,0.6881,0.2176,0.6881,0.5203,0.0554,0.4151,0.0554,0.8173,0.0185
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,1.4536,0.5525,0.0639,0.5242,0.1475,0.5212,0.4885,0.0282,0.405,0.0313,0.8173,0.0185
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,6,0.6154,0.5185,0.0912,0.5087,0.1678,0.5103,0.4273,0.0098,0.3507,0.0083,0.8173,0.0185
