model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.9382,0.7747,0.0949,0.8248,0.1795,0.822,0.6798,0.0501,0.5952,0.0473,0.8836,0.0247
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.3219,0.5648,0.0841,0.5381,0.1372,0.5402,0.4807,0.0267,0.4276,0.0246,0.8836,0.0247
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,4.083,0.7531,0.1174,0.7396,0.1898,0.7397,0.6357,0.0135,0.5633,0.0134,0.8836,0.0247
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.2862,0.8364,0.1174,0.7999,0.1971,0.8018,0.719,0.0365,0.6394,0.0346,0.8836,0.0247
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.7087,0.7377,0.1174,0.7375,0.1897,0.7382,0.6202,0.0002,0.548,0.0006,0.8836,0.0247
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.6497,0.5093,0.0357,0.5343,0.0931,0.5294,0.4736,0.0251,0.4161,0.0201,0.8836,0.0247
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.6128,0.5617,0.0922,0.7456,0.168,0.7439,0.4695,0.1839,0.3937,0.1821,0.8836,0.0247
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,8.7529,0.7438,0.1006,0.7796,0.1794,0.7781,0.6432,0.0357,0.5644,0.0342,0.8836,0.0247
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.7655,0.5309,0.0589,0.6264,0.1245,0.6226,0.472,0.0955,0.4064,0.0918,0.8836,0.0247
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,4.0103,0.8827,0.1443,0.8897,0.2312,0.8905,0.7384,0.0069,0.6515,0.0078,0.8836,0.0247
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.4467,0.6883,0.1174,0.6602,0.1809,0.6627,0.5708,0.0281,0.5074,0.0255,0.8836,0.0247
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.5315,0.8796,0.1326,0.8865,0.2202,0.8857,0.7471,0.0069,0.6594,0.006,0.8836,0.0247
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2040.0179,0.7531,0.1174,0.6358,0.1777,0.6358,0.6357,0.1173,0.5753,0.1173,0.8836,0.0247
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,5.065,0.7037,0.0922,0.683,0.1608,0.682,0.6115,0.0207,0.5429,0.0217,0.8836,0.0247
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,492.1884,0.7469,0.1174,0.7284,0.1885,0.7284,0.6295,0.0185,0.5584,0.0185,0.8836,0.0247
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.2227,0.6852,0.1174,0.7123,0.1869,0.7147,0.5678,0.0271,0.4983,0.0295,0.8836,0.0247
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.6058,0.7438,0.1174,0.7602,0.1922,0.7604,0.6264,0.0164,0.5516,0.0166,0.8836,0.0247
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.606,0.7407,0.1006,0.7168,0.1722,0.7155,0.6401,0.024,0.5686,0.0253,0.8836,0.0247
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,5.0424,0.8364,0.1326,0.8731,0.2187,0.873,0.7038,0.0367,0.6177,0.0366,0.8836,0.0247
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.2017,0.8735,0.1443,0.8809,0.2303,0.8831,0.7291,0.0074,0.6432,0.0096,0.8836,0.0247
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,472.6593,0.8673,0.1443,0.8643,0.2281,0.8643,0.7229,0.003,0.6392,0.003,0.8836,0.0247
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.8895,0.6728,0.1006,0.7006,0.1705,0.7011,0.5722,0.0278,0.5024,0.0283,0.8836,0.0247
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,472.6593,0.8704,0.1443,0.8643,0.2281,0.8643,0.726,0.0061,0.6423,0.0061,0.8836,0.0247
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.5976,0.6636,0.1006,0.7525,0.1765,0.7532,0.563,0.089,0.487,0.0896,0.8836,0.0247
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,407.5864,0.7623,0.1174,0.7377,0.1896,0.7377,0.6449,0.0247,0.5727,0.0247,0.8836,0.0247
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,56.6502,0.7747,0.1326,0.7571,0.2052,0.7571,0.6421,0.0175,0.5694,0.0175,0.8836,0.0247
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.5557,0.7253,0.0814,0.6522,0.1479,0.6525,0.6439,0.0731,0.5774,0.0728,0.8836,0.0247
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.9037,0.6821,0.1006,0.7514,0.1764,0.7517,0.5815,0.0693,0.5057,0.0696,0.8836,0.0247
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.3715,0.7469,0.1174,0.7201,0.1876,0.7205,0.6295,0.0268,0.5593,0.0264,0.8836,0.0247
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.2227,0.7068,0.1174,0.7123,0.1869,0.7147,0.5894,0.0055,0.5199,0.0079,0.8836,0.0247
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,34.2385,0.784,0.1326,0.7964,0.2098,0.7964,0.6514,0.0125,0.5741,0.0125,0.8836,0.0247
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.8824,0.8673,0.1157,0.8611,0.2023,0.8599,0.7515,0.0062,0.665,0.0074,0.8836,0.0247
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.215,0.8395,0.1326,0.8788,0.2194,0.8788,0.7069,0.0393,0.6201,0.0393,0.8836,0.0247
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,56.6502,0.7809,0.1326,0.7571,0.2052,0.7571,0.6483,0.0237,0.5756,0.0237,0.8836,0.0247
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.7452,0.6296,0.1006,0.6282,0.1623,0.6308,0.529,0.0014,0.4673,0.0011,0.8836,0.0247
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.4428,0.7191,0.1006,0.6951,0.1698,0.6949,0.6185,0.024,0.5494,0.0243,0.8836,0.0247
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,56.6502,0.787,0.1326,0.7571,0.2052,0.7571,0.6545,0.0299,0.5818,0.0299,0.8836,0.0247
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.473,0.6914,0.0882,0.8232,0.1733,0.8201,0.6032,0.1318,0.518,0.1287,0.8836,0.0247
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,9.0007,0.7531,0.1174,0.7526,0.1913,0.7526,0.6357,0.0005,0.5617,0.0005,0.8836,0.0247
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.4983,0.7099,0.1174,0.6898,0.1844,0.6926,0.5924,0.02,0.5255,0.0173,0.8836,0.0247
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.2694,0.4815,0.0821,0.5327,0.1345,0.5326,0.3994,0.0512,0.347,0.0511,0.8836,0.0247
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.4734,0.679,0.1174,0.7339,0.1894,0.7356,0.5616,0.0549,0.4897,0.0566,0.8836,0.0247
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.3598,0.7346,0.1326,0.7581,0.2056,0.7604,0.602,0.0236,0.5289,0.0259,0.8836,0.0247
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.5968,0.5247,0.0754,0.6253,0.1394,0.6257,0.4493,0.1006,0.3853,0.101,0.8836,0.0247
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,6.4898,0.7932,0.1326,0.8719,0.2186,0.8722,0.6606,0.0787,0.5746,0.079,0.8836,0.0247
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,15.2684,0.7346,0.1174,0.7452,0.1905,0.7452,0.6171,0.0106,0.5441,0.0106,0.8836,0.0247
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.0622,0.5648,0.0754,0.5578,0.1318,0.5599,0.4894,0.0071,0.4331,0.0049,0.8836,0.0247
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.0757,0.4722,0.0565,0.5134,0.1096,0.5129,0.4157,0.0412,0.3626,0.0407,0.8836,0.0247
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.8426,0.5525,0.0818,0.6073,0.143,0.6077,0.4707,0.0549,0.4095,0.0553,0.8836,0.0247
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.2506,0.8241,0.1073,0.8707,0.1959,0.8683,0.7167,0.0466,0.6282,0.0442,0.8836,0.0247
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.6561,0.7438,0.1174,0.7283,0.1888,0.7307,0.6264,0.0156,0.555,0.0131,0.8836,0.0247
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.6786,0.5895,0.0818,0.6783,0.151,0.6768,0.5077,0.0887,0.4385,0.0872,0.8836,0.0247
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.1145,0.534,0.0754,0.5463,0.1302,0.5465,0.4586,0.0123,0.4038,0.0126,0.8836,0.0247
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.2111,0.7037,0.1006,0.7695,0.1782,0.7679,0.6031,0.0658,0.5255,0.0642,0.8836,0.0247
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.8004,0.5556,0.0589,0.5804,0.1192,0.5769,0.4967,0.0248,0.4364,0.0213,0.8836,0.0247
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.2965,0.6358,0.0777,0.6314,0.1422,0.6321,0.5581,0.0044,0.4936,0.0037,0.8836,0.0247
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.8833,0.5432,0.0754,0.6495,0.142,0.6484,0.4678,0.1063,0.4012,0.1052,0.8836,0.0247
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.9842,0.5957,0.0818,0.6707,0.1501,0.6693,0.5139,0.075,0.4455,0.0737,0.8836,0.0247
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,5.2189,0.6605,0.0818,0.5473,0.1362,0.5499,0.5787,0.1132,0.5243,0.1106,0.8836,0.0247
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.6664,0.5401,0.0754,0.5544,0.131,0.553,0.4648,0.0143,0.4092,0.0129,0.8836,0.0247
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.1,0.5278,0.0754,0.5262,0.128,0.5276,0.4524,0.0016,0.3998,0.0002,0.8836,0.0247
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,4.4743,0.5988,0.0814,0.5585,0.1369,0.558,0.5173,0.0403,0.4619,0.0407,0.8836,0.0247
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.4547,0.3642,0.0192,0.4016,0.0634,0.3991,0.345,0.0374,0.3008,0.0349,0.8836,0.0247
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.4448,0.6327,0.0522,0.7458,0.132,0.7385,0.5806,0.113,0.5007,0.1057,0.8836,0.0247
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1995.6453,0.642,0.1006,0.6085,0.1597,0.6085,0.5414,0.0335,0.4823,0.0335,0.8836,0.0247
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.002,0.5432,0.0754,0.6395,0.1409,0.639,0.4678,0.0963,0.4023,0.0958,0.8836,0.0247
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.9706,0.5247,0.038,0.5247,0.0942,0.5204,0.4867,0.0,0.4305,0.0043,0.8836,0.0247
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.5226,0.4506,0.0626,0.4644,0.1094,0.4648,0.388,0.0138,0.3412,0.0142,0.8836,0.0247
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.3859,0.4877,0.0754,0.5075,0.1258,0.509,0.4123,0.0199,0.3618,0.0214,0.8836,0.0247
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,363.8303,0.7284,0.1006,0.7882,0.1806,0.7882,0.6278,0.0598,0.5478,0.0598,0.8836,0.0247
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.105,0.5679,0.0357,0.6942,0.1115,0.6874,0.5322,0.1263,0.4564,0.1195,0.8836,0.0247
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.6844,0.6142,0.0966,0.6351,0.1595,0.6376,0.5176,0.0209,0.4547,0.0234,0.8836,0.0247
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.1057,0.5648,0.1006,0.626,0.1619,0.6277,0.4642,0.0612,0.4029,0.0629,0.8836,0.0247
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.4323,0.392,0.0609,0.4373,0.1048,0.4379,0.3311,0.0453,0.2872,0.046,0.8836,0.0247
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.615,0.5062,0.0209,0.5171,0.0778,0.5099,0.4853,0.0109,0.4284,0.0038,0.8836,0.0247
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.0211,0.6389,0.1174,0.7375,0.19,0.741,0.5215,0.0986,0.4489,0.1021,0.8836,0.0247
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.3345,0.4259,0.0397,0.4744,0.0901,0.4731,0.3862,0.0485,0.3358,0.0471,0.8836,0.0247
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.0094,0.5833,0.0814,0.6271,0.1448,0.6263,0.5019,0.0438,0.4385,0.043,0.8836,0.0247
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.3644,0.5494,0.0545,0.5763,0.115,0.5741,0.4949,0.0269,0.4344,0.0247,0.8836,0.0247
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.4954,0.4043,0.04,0.4653,0.0895,0.4647,0.3643,0.061,0.3149,0.0604,0.8836,0.0247
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.3694,0.3889,0.0993,0.4451,0.14,0.4498,0.2896,0.0563,0.2488,0.0609,0.8836,0.0247
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.7003,0.5802,0.1006,0.6276,0.1622,0.6302,0.4796,0.0474,0.418,0.05,0.8836,0.0247
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.5236,0.6481,0.0818,0.6212,0.1446,0.6217,0.5664,0.027,0.5036,0.0264,0.8836,0.0247
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,3.4534,0.6327,0.0626,0.6142,0.1267,0.6133,0.5701,0.0186,0.5061,0.0194,0.8836,0.0247
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.6201,0.7469,0.1134,0.7949,0.1928,0.7958,0.6335,0.0479,0.5541,0.0489,0.8836,0.0247
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,2.3328,0.6327,0.0814,0.6963,0.1529,0.6958,0.5513,0.0636,0.4798,0.0631,0.8836,0.0247
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,693.1427,0.6327,0.0814,0.6358,0.1459,0.6358,0.5513,0.0031,0.4868,0.0031,0.8836,0.0247
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,1.0908,0.5525,0.0814,0.6354,0.1459,0.6356,0.471,0.0829,0.4066,0.0831,0.8836,0.0247
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.9567,0.5185,0.0589,0.537,0.1144,0.5356,0.4596,0.0184,0.4042,0.0171,0.8836,0.0247
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,8,0.2499,0.3765,0.0252,0.3862,0.0668,0.3824,0.3513,0.0097,0.3097,0.0059,0.8836,0.0247
