model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8575,0.69,0.7,0.7359,0.7002,0.7089,0.01,0.0459,0.0102,0.0189,0.9772,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2141,0.68,0.75,0.7541,0.7495,0.7292,0.07,0.0741,0.0695,0.0492,0.9772,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7848,0.72,0.72,0.744,0.7201,0.7254,0.0,0.024,0.0001,0.0054,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5731,0.66,0.63,0.7325,0.6312,0.6847,0.03,0.0725,0.0288,0.0247,0.9772,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4187,0.43,0.44,0.5729,0.441,0.484,0.01,0.1429,0.011,0.054,0.9772,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0856,0.68,0.67,0.7246,0.6708,0.7035,0.01,0.0446,0.0092,0.0235,0.9772,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.639,0.74,0.78,0.7515,0.7792,0.7455,0.04,0.0115,0.0392,0.0055,0.9772,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2406,0.54,0.6,0.5435,0.5981,0.5186,0.06,0.0035,0.0581,0.0214,0.9772,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4859,0.76,0.71,0.7945,0.7112,0.7608,0.05,0.0345,0.0488,0.0008,0.9772,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9906,0.72,0.73,0.7234,0.7299,0.725,0.01,0.0034,0.0099,0.005,0.9772,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5049,0.51,0.61,0.5985,0.6091,0.5702,0.1,0.0885,0.0991,0.0602,0.9772,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0616,0.5,0.45,0.5461,0.451,0.495,0.05,0.0461,0.049,0.005,0.9772,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0116,0.54,0.62,0.6358,0.62,0.6198,0.08,0.0958,0.08,0.0798,0.9772,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5336,0.86,0.87,0.8479,0.8699,0.8671,0.01,0.0121,0.0099,0.0071,0.9772,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4931,0.7,0.74,0.7339,0.7397,0.7254,0.04,0.0339,0.0397,0.0254,0.9772,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4723,0.64,0.61,0.6704,0.6105,0.63,0.03,0.0304,0.0295,0.01,0.9772,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2459,0.49,0.49,0.5131,0.4903,0.5016,0.0,0.0231,0.0003,0.0116,0.9772,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5348,0.76,0.81,0.7369,0.8089,0.7603,0.05,0.0231,0.0489,0.0003,0.9772,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3594,0.59,0.57,0.5541,0.5696,0.5528,0.02,0.0359,0.0204,0.0372,0.9772,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7304,0.59,0.71,0.6085,0.7084,0.639,0.12,0.0185,0.1184,0.049,0.9772,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4846,0.56,0.58,0.5913,0.58,0.5805,0.02,0.0313,0.02,0.0205,0.9772,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5895,0.52,0.57,0.5669,0.5697,0.5559,0.05,0.0469,0.0497,0.0359,0.9772,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0572,0.57,0.62,0.5885,0.6194,0.5935,0.05,0.0185,0.0494,0.0235,0.9772,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3117,0.54,0.59,0.5568,0.5892,0.5531,0.05,0.0168,0.0492,0.0131,0.9772,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3809,0.55,0.54,0.5515,0.5397,0.5274,0.01,0.0015,0.0103,0.0226,0.9772,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7258,0.59,0.58,0.585,0.5801,0.5853,0.01,0.005,0.0099,0.0047,0.9772,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1829,0.33,0.42,0.4072,0.4189,0.3711,0.09,0.0772,0.0889,0.0411,0.9772,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4293,0.62,0.67,0.6788,0.6694,0.6442,0.05,0.0588,0.0494,0.0242,0.9772,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4452,0.6,0.62,0.6009,0.62,0.6206,0.02,0.0009,0.02,0.0206,0.9772,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4183,0.57,0.53,0.5837,0.5311,0.5775,0.04,0.0137,0.0389,0.0075,0.9772,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0697,0.52,0.5,0.5569,0.5007,0.5326,0.02,0.0369,0.0193,0.0126,0.9772,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6466,0.55,0.6,0.5067,0.5988,0.547,0.05,0.0433,0.0488,0.003,0.9772,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2626,0.53,0.49,0.5498,0.4908,0.5271,0.04,0.0198,0.0392,0.0029,0.9772,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3517,0.73,0.72,0.7296,0.7203,0.7345,0.01,0.0004,0.0097,0.0045,0.9772,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0838,0.58,0.64,0.5672,0.6384,0.5692,0.06,0.0128,0.0584,0.0108,0.9772,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9706,0.68,0.68,0.6204,0.679,0.6362,0.0,0.0596,0.001,0.0438,0.9772,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5515,0.54,0.48,0.5889,0.4812,0.5342,0.06,0.0489,0.0588,0.0058,0.9772,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3623,0.43,0.52,0.5004,0.5191,0.4826,0.09,0.0704,0.0891,0.0526,0.9772,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7937,0.45,0.53,0.546,0.5293,0.4971,0.08,0.096,0.0793,0.0471,0.9772,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8207,0.64,0.68,0.5906,0.6785,0.6145,0.04,0.0494,0.0385,0.0255,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4013,0.46,0.52,0.5092,0.5191,0.4789,0.06,0.0492,0.0591,0.0189,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2881,0.51,0.46,0.6398,0.4621,0.5532,0.05,0.1298,0.0479,0.0432,0.9772,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2713,0.51,0.58,0.5947,0.5797,0.5657,0.07,0.0847,0.0697,0.0557,0.9772,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5524,0.44,0.59,0.5156,0.5885,0.5228,0.15,0.0756,0.1485,0.0828,0.9772,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1704,0.39,0.27,0.4177,0.2717,0.3463,0.12,0.0277,0.1183,0.0437,0.9772,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5801,0.6,0.56,0.5854,0.5602,0.57,0.04,0.0146,0.0398,0.03,0.9772,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5854,0.56,0.57,0.5949,0.57,0.5684,0.01,0.0349,0.01,0.0084,0.9772,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7287,0.57,0.61,0.5932,0.6102,0.6185,0.04,0.0232,0.0402,0.0485,0.9772,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1188,0.68,0.67,0.7377,0.6706,0.6984,0.01,0.0577,0.0094,0.0184,0.9772,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9277,0.67,0.67,0.6194,0.6691,0.6324,0.0,0.0506,0.0009,0.0376,0.9772,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6344,0.65,0.64,0.6006,0.6396,0.6225,0.01,0.0494,0.0104,0.0275,0.9772,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2923,0.59,0.62,0.5758,0.619,0.5761,0.03,0.0142,0.029,0.0139,0.9772,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2022,0.54,0.56,0.6137,0.5599,0.5572,0.02,0.0737,0.0199,0.0172,0.9772,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2604,0.45,0.44,0.4681,0.4394,0.415,0.01,0.0181,0.0106,0.035,0.9772,0.5
