model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.032673886883273176,0.01913592974168207,0.13866666666666666,0.03330665599145812,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.023398315282791803,0.017631230171734753,0.29466666666666663,0.026297443897754683,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.017212996389891756,0.009977753031397158,0.984,0.009977753031397158,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.03982389937106917,0.027252796631747983,0.7173333333333334,0.04725345372445158,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.035559748427672955,0.02774951103218246,0.768,0.04509742540076736,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.037333333333333316,0.023218643697121826,0.7146666666666667,0.043898873688411534,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03866666666666667,0.022896136364048268,0.732,0.04235301379804958,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.033333333333333326,0.024567091566855662,0.732,0.04063933507767512,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.03866666666666668,0.027213132973364522,0.7453333333333334,0.04674279504788829,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.031188679245283013,0.026232932843187038,0.78,0.04055175020198814,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.03676729559748425,0.02429880053843202,0.7053333333333333,0.04399999999999999,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04817610062893082,0.012866270635212913,0.8066666666666669,0.047795862210493124,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.0312075471698113,0.01987661795824462,0.8146666666666667,0.03697446566363211,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.02266666666666668,0.01687562025751898,0.852,0.02825282680055611,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.030125786163522007,0.019701181315636813,0.6799999999999999,0.03577708763999663,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03420125786163521,0.020182796611553307,0.8386666666666667,0.039305074594623124,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.044,0.030766283146200377,0.6759999999999999,0.05368219237119304,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.042408805031446506,0.02766167294279338,0.716,0.05061400772293947,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02874213836477989,0.015229017881708244,0.7999999999999999,0.03211091887677944,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.022905660377358493,0.015427784486311899,0.8253333333333334,0.027616420236277316,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.015316397228637414,0.012604022668323705,0.05733333333333333,0.019821424996424676,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.037604311008468054,0.0293723044808443,0.10666666666666666,0.046188021535170064,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.026940723633564277,0.018141410063455907,0.06133333333333333,0.031098410105841606,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.010275596612779058,0.010246826739105755,0.036,0.013399834161494519,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.026334103156274057,0.022569506335420722,0.17333333333333334,0.032659863237109045,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.020831408775981528,0.012248499894223568,0.09866666666666667,0.024,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.013782909930715941,0.012296306044893499,0.11200000000000002,0.016,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.016883756735950734,0.01067695564158263,0.08800000000000001,0.019955506062794354,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.02,0.01192891557217531,0.14000000000000004,0.023285665595430643,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.018814472671285602,0.014811892715715853,0.042666666666666665,0.02370185177950824,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.03176597382602002,0.024169459714343276,0.128,0.03587633079219656,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014047729022324868,0.006183441748566602,0.018666666666666668,0.013597385369580762,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.057333333333333326,0.0258956334005229,0.4333333333333333,0.06289320754704404,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.016323325635103924,0.010083648085178575,0.044,0.017938165396098278,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.016545034642032334,0.011458034305424082,0.04533333333333334,0.019955506062794354,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.014980754426481908,0.010954856886806004,0.03866666666666667,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03187374903772135,0.03048698044051336,0.3986666666666667,0.03499841266241783,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.030763794595716397,0.02926464969702672,0.2027823268337264,0.03341150390583965,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.020616327563557045,0.02101334471765694,0.2704923418994571,0.029125237594774745,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03079877867457213,0.017851406067913363,0.2553489516889513,0.03462724703838217,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03416343796409873,0.021631719888144066,0.23765484313788088,0.040088853866694744,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04053458021437305,0.01630390383917414,0.24437518636086045,0.04357089397338702,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03863409155940243,0.027857408828885197,0.32294714574230754,0.04747787232169406,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.025057796141333154,0.027007749581218796,0.31392282502930746,0.03553379775374906,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.029920283906596214,0.022751227995000324,0.2555450834688989,0.035728074039893525,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.0399168329569985,0.020916653887598325,0.3199243737664791,0.044913784449987344,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.022537648108296667,0.013138746218449937,0.17012731795826916,0.024906605557915,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.026822663995415986,0.018797531155734633,0.2941569706033466,0.032708387059019545,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.017218553550468443,0.015937161713848808,0.05620824534016024,0.022627798861887143,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03463694191997623,0.02583331050492406,0.3674029751591924,0.04320132791117524,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.024286377929581462,0.016845732073127513,0.2145564583383232,0.028304183148516345,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.02205969501323822,0.022421961858992298,0.26031716683032724,0.02947478602181461,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03361460039307311,0.015019934359816856,0.17144394882411573,0.035062092006324624,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.031757726057429075,0.024439552951698355,0.36410429794982646,0.03992865595673337,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.06639999999999999,0.04176037462582071,0.524,0.07844035242710787,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.044266666666666676,0.03624018641109772,0.624,0.05359933664597809,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0696,0.030642309167409565,0.43200000000000005,0.06698590233109585,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.03319999999999999,0.02617004224511515,0.58,0.04184627953726724,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.030666666666666675,0.021592179654268844,0.8413333333333334,0.03649048582241069,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06053333333333334,0.03271669638307361,0.40933333333333327,0.05234076380370805,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.03919999999999998,0.024940462438909707,0.5786666666666667,0.04224794538067962,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.055999999999999994,0.031728010758108764,0.6186666666666667,0.06427717756370105,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03866666666666666,0.028666666666666663,0.7693333333333333,0.04734741574550587,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.05440000000000002,0.029070336159811513,0.528,0.06115917301962515,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.03226666666666665,0.02701801867889896,0.6186666666666667,0.039191835884530846,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04319999999999998,0.03116237047038195,0.17333333333333334,0.040442002368274936,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.046666666666666676,0.04226897995772629,0.74,0.05970296847263496,0.76,0.0,DyckLanguage
together/bloom,10,0.023733333333333318,0.012869257079481259,0.5239999999999999,0.02669997919266771,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.037866666666666646,0.028172169087791434,0.5186666666666666,0.0471215921255261,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.028000000000000004,0.024774538901416072,0.5493333333333335,0.03200000000000001,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.04266666666666666,0.03405224743765903,0.5973333333333333,0.054585305307889916,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.015200000000000002,0.009807253551439478,0.018666666666666668,0.01484737163421339,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.012,0.011175369742826805,0.08933333333333333,0.014666666666666666,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.018933333333333337,0.016403793599178346,0.047999999999999994,0.024729649321321878,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.014666666666666666,0.008844332774281066,0.02266666666666667,0.01691810338726603,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.027133333333333336,0.02073922745802156,0.164,0.03158058475287203,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.021266666666666666,0.009395980227972195,0.12933333333333336,0.023132468763863295,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.034066666666666676,0.02251952239477758,0.088,0.04052982440952177,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.04693333333333334,0.01698155862497119,0.11866666666666666,0.04749736834815167,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03466666666666667,0.018666666666666665,0.14400000000000002,0.038551552786135895,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.008000000000000002,0.0037859388972001826,0.018666666666666668,0.008844332774281066,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.034133333333333335,0.017969851294753543,0.156,0.03773592452822642,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.04133333333333333,0.027682726262659423,0.5186666666666666,0.0496923870762246,0.521,0.0,GSM8K-Classic
together/bloom,10,0.0268,0.019116136290230474,0.07466666666666667,0.03052139504602559,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.017333333333333333,0.011489125293076058,0.036000000000000004,0.020698899595013368,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.007999999999999998,0.0030550504633038928,0.004,0.006110100926607787,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.03366666666666668,0.02334285520001545,0.6333333333333334,0.04011095721731019,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.04576870748299319,0.03885825757276056,0.3266666666666667,0.05999999999999999,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03755782312925171,0.03438581650739161,0.4946666666666667,0.03930507459462313,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.052625850340136046,0.02122649999202036,0.4706666666666667,0.051311683746383605,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.060292517006802715,0.03521059521062242,0.39333333333333337,0.0693461526610445,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.035034013605442185,0.021209047234043096,0.4680000000000001,0.03975480404233487,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.046748299319727876,0.04080931969336142,0.388,0.04558752265941002,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.026013605442176856,0.027777355357980198,0.39733333333333337,0.03466666666666666,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.06719727891156464,0.05867957219567729,0.41600000000000004,0.08554141297250901,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.057333333333333326,0.028487612726517335,0.39866666666666667,0.06379132647416365,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.054448979591836734,0.03786123710372253,0.31999999999999995,0.05561774297230456,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.041523809523809505,0.034463691499112985,0.492,0.05179446559881342,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.03521768707482992,0.02857642975341719,0.296,0.04207929023482532,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.035952380952380944,0.025473297566057075,0.5533333333333333,0.02547329756605708,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03654421768707484,0.021301725856310374,0.38,0.03966526608171605,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.044163265306122454,0.03902932563498242,0.3306666666666666,0.058057442818872644,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.03935374149659864,0.022148765630714513,0.32266666666666666,0.04454211490264018,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.054204081632653056,0.029607233464216107,0.7266666666666667,0.06175219294351684,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.04525663344686938,0.037722986287762376,0.27466666666666667,0.047777260979117116,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.03400983978806611,0.025177518201682538,0.308,0.03550273854851826,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.044,0.02111358770013137,0.2653333333333333,0.047870194856043304,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.045968857953324976,0.022412082626409056,0.2129933000295184,0.044612011381044016,0.18798918457378683,0.0,WikiFact
