model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2332,0.7,0.67,0.7246,0.6701,0.7073,0.03,0.0246,0.0299,0.0073,0.9967,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9963,0.85,0.81,0.8527,0.81,0.8221,0.04,0.0027,0.04,0.0279,0.9967,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.005,0.68,0.62,0.7772,0.6203,0.7128,0.06,0.0972,0.0597,0.0328,0.9967,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.508,0.56,0.57,0.5809,0.5699,0.5472,0.01,0.0209,0.0099,0.0128,0.9967,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0917,0.69,0.71,0.737,0.71,0.7182,0.02,0.047,0.02,0.0282,0.9967,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8562,0.76,0.72,0.8111,0.7201,0.7619,0.04,0.0511,0.0399,0.0019,0.9967,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8565,0.72,0.73,0.7407,0.73,0.7313,0.01,0.0207,0.01,0.0113,0.9967,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1333,0.5,0.59,0.6119,0.59,0.591,0.09,0.1119,0.09,0.091,0.9967,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2481,0.56,0.59,0.6861,0.5902,0.6512,0.03,0.1261,0.0302,0.0912,0.9967,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4393,0.69,0.66,0.748,0.6602,0.7186,0.03,0.058,0.0298,0.0286,0.9967,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3093,0.51,0.47,0.6339,0.4703,0.5711,0.04,0.1239,0.0397,0.0611,0.9967,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.7911,0.89,0.89,0.8824,0.89,0.8873,0.0,0.0076,0.0,0.0027,0.9967,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4769,0.67,0.62,0.7158,0.6202,0.6847,0.05,0.0458,0.0498,0.0147,0.9967,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.1056,0.89,0.89,0.8835,0.89,0.8884,0.0,0.0065,0.0,0.0016,0.9967,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7899,0.73,0.69,0.7533,0.6901,0.7259,0.04,0.0233,0.0399,0.0041,0.9967,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3458,0.72,0.76,0.7317,0.7599,0.7268,0.04,0.0117,0.0399,0.0068,0.9967,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.361,0.73,0.69,0.7421,0.6901,0.7195,0.04,0.0121,0.0399,0.0105,0.9967,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1655,0.66,0.64,0.721,0.6402,0.6972,0.02,0.061,0.0198,0.0372,0.9967,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0857,0.72,0.73,0.7468,0.73,0.7349,0.01,0.0268,0.01,0.0149,0.9967,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1988,0.74,0.76,0.7404,0.76,0.7482,0.02,0.0004,0.02,0.0082,0.9967,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7615,0.74,0.74,0.8113,0.7401,0.7664,0.0,0.0713,0.0001,0.0264,0.9967,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.1453,0.87,0.89,0.8849,0.89,0.8909,0.02,0.0149,0.02,0.0209,0.9967,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5929,0.85,0.84,0.8717,0.8401,0.8715,0.01,0.0217,0.0099,0.0215,0.9967,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8123,0.67,0.67,0.725,0.6701,0.7046,0.0,0.055,0.0001,0.0346,0.9967,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4653,0.84,0.84,0.8722,0.8401,0.8713,0.0,0.0322,0.0001,0.0313,0.9967,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0203,0.68,0.66,0.7229,0.6601,0.6966,0.02,0.0429,0.0199,0.0166,0.9967,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0789,0.72,0.71,0.7445,0.7101,0.7291,0.01,0.0245,0.0099,0.0091,0.9967,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2562,0.69,0.76,0.7467,0.7599,0.7331,0.07,0.0567,0.0699,0.0431,0.9967,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2449,0.59,0.5,0.7056,0.5005,0.6376,0.09,0.1156,0.0895,0.0476,0.9967,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6755,0.66,0.66,0.725,0.6601,0.6928,0.0,0.065,0.0001,0.0328,0.9967,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9279,0.68,0.71,0.74,0.71,0.7232,0.03,0.06,0.03,0.0432,0.9967,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0664,0.69,0.72,0.7305,0.72,0.7217,0.03,0.0405,0.03,0.0317,0.9967,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6765,0.69,0.68,0.7036,0.68,0.6861,0.01,0.0136,0.01,0.0039,0.9967,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.0226,0.91,0.9,0.8815,0.9,0.8957,0.01,0.0285,0.01,0.0143,0.9967,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7649,0.75,0.74,0.809,0.7401,0.7756,0.01,0.059,0.0099,0.0256,0.9967,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-50.4228,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.9967,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6417,0.59,0.52,0.6427,0.5203,0.5962,0.07,0.0527,0.0697,0.0062,0.9967,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0871,0.68,0.63,0.7249,0.6302,0.6972,0.05,0.0449,0.0498,0.0172,0.9967,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8135,0.69,0.7,0.7094,0.7,0.7003,0.01,0.0194,0.01,0.0103,0.9967,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1016,0.68,0.74,0.7253,0.74,0.7277,0.06,0.0453,0.06,0.0477,0.9967,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2117,0.72,0.72,0.7377,0.72,0.7272,0.0,0.0177,0.0,0.0072,0.9967,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9891,0.66,0.64,0.7319,0.6402,0.7019,0.02,0.0719,0.0198,0.0419,0.9967,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4383,0.43,0.43,0.5919,0.4303,0.5287,0.0,0.1619,0.0003,0.0987,0.9967,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3646,0.68,0.62,0.7146,0.6202,0.6834,0.06,0.0346,0.0598,0.0034,0.9967,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6641,0.74,0.71,0.7639,0.7101,0.7429,0.03,0.0239,0.0299,0.0029,0.9967,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4511,0.54,0.53,0.5811,0.5301,0.5508,0.01,0.0411,0.0099,0.0108,0.9967,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4751,0.76,0.74,0.7833,0.7402,0.7873,0.02,0.0233,0.0198,0.0273,0.9967,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6578,0.72,0.71,0.7341,0.7101,0.7254,0.01,0.0141,0.0099,0.0054,0.9967,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0707,0.51,0.55,0.596,0.5501,0.581,0.04,0.086,0.0401,0.071,0.9967,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2482,0.5,0.5,0.5403,0.5001,0.531,0.0,0.0403,0.0001,0.031,0.9967,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2409,0.54,0.53,0.6354,0.5301,0.5665,0.01,0.0954,0.0099,0.0265,0.9967,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.052,0.86,0.82,0.8597,0.8201,0.8586,0.04,0.0003,0.0399,0.0014,0.9967,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3627,0.7,0.71,0.7376,0.71,0.7174,0.01,0.0376,0.01,0.0174,0.9967,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2863,0.64,0.56,0.6688,0.5602,0.6318,0.08,0.0288,0.0798,0.0082,0.9967,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7655,0.49,0.45,0.5604,0.4503,0.5322,0.04,0.0704,0.0397,0.0422,0.9967,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4215,0.76,0.75,0.725,0.75,0.7372,0.01,0.035,0.01,0.0228,0.9967,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5965,0.59,0.59,0.5991,0.5901,0.6124,0.0,0.0091,0.0001,0.0224,0.9967,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6724,0.59,0.7,0.6256,0.6998,0.6387,0.11,0.0356,0.1098,0.0487,0.9967,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7498,0.56,0.49,0.5885,0.4902,0.5549,0.07,0.0285,0.0698,0.0051,0.9967,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1087,0.52,0.45,0.6071,0.4503,0.5412,0.07,0.0871,0.0697,0.0212,0.9967,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8489,0.57,0.64,0.6213,0.64,0.6292,0.07,0.0513,0.07,0.0592,0.9967,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9576,0.54,0.53,0.5773,0.5301,0.5593,0.01,0.0373,0.0099,0.0193,0.9967,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8471,0.55,0.52,0.5604,0.5201,0.5562,0.03,0.0104,0.0299,0.0062,0.9967,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.784,0.59,0.6,0.6275,0.6001,0.6206,0.01,0.0375,0.0101,0.0306,0.9967,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4131,0.33,0.34,0.4088,0.3401,0.3634,0.01,0.0788,0.0101,0.0334,0.9967,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6967,0.62,0.68,0.6698,0.6799,0.657,0.06,0.0498,0.0599,0.037,0.9967,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2952,0.6,0.61,0.6163,0.61,0.6168,0.01,0.0163,0.01,0.0168,0.9967,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7444,0.57,0.46,0.587,0.4603,0.5614,0.11,0.017,0.1097,0.0086,0.9967,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2557,0.52,0.51,0.5825,0.5102,0.5594,0.01,0.0625,0.0098,0.0394,0.9967,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6599,0.55,0.49,0.5332,0.4901,0.5142,0.06,0.0168,0.0599,0.0358,0.9967,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3542,0.53,0.47,0.5696,0.4702,0.5424,0.06,0.0396,0.0598,0.0124,0.9967,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3344,0.73,0.7,0.7505,0.7001,0.7393,0.03,0.0205,0.0299,0.0093,0.9967,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9679,0.58,0.61,0.5789,0.61,0.6104,0.03,0.0011,0.03,0.0304,0.9967,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.663,0.68,0.62,0.6318,0.62,0.6318,0.06,0.0482,0.06,0.0482,0.9967,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2935,0.54,0.38,0.6161,0.3805,0.5285,0.16,0.0761,0.1595,0.0115,0.9967,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2652,0.43,0.49,0.5241,0.4901,0.5204,0.06,0.0941,0.0601,0.0904,0.9967,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5506,0.45,0.45,0.5621,0.4503,0.5295,0.0,0.1121,0.0003,0.0795,0.9967,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9164,0.64,0.71,0.6164,0.7098,0.6534,0.07,0.0236,0.0698,0.0134,0.9967,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9977,0.46,0.46,0.5023,0.46,0.458,0.0,0.0423,0.0,0.002,0.9967,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8392,0.51,0.43,0.6763,0.4305,0.5684,0.08,0.1663,0.0795,0.0584,0.9967,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6924,0.51,0.47,0.5731,0.4703,0.5465,0.04,0.0631,0.0397,0.0365,0.9967,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2483,0.44,0.43,0.4828,0.4301,0.4494,0.01,0.0428,0.0099,0.0094,0.9967,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6559,0.39,0.35,0.4981,0.3504,0.4555,0.04,0.1081,0.0396,0.0655,0.9967,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6926,0.6,0.55,0.622,0.5502,0.6118,0.05,0.022,0.0498,0.0118,0.9967,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.523,0.56,0.58,0.6144,0.58,0.5879,0.02,0.0544,0.02,0.0279,0.9967,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.933,0.57,0.54,0.6244,0.5402,0.6089,0.03,0.0544,0.0298,0.0389,0.9967,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0622,0.68,0.66,0.7491,0.6601,0.6971,0.02,0.0691,0.0199,0.0171,0.9967,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7282,0.67,0.66,0.6401,0.66,0.6565,0.01,0.0299,0.01,0.0135,0.9967,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1532,0.65,0.67,0.6237,0.6699,0.649,0.02,0.0263,0.0199,0.001,0.9967,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4508,0.59,0.58,0.6014,0.5801,0.6035,0.01,0.0114,0.0099,0.0135,0.9967,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3761,0.54,0.58,0.6095,0.5801,0.606,0.04,0.0695,0.0401,0.066,0.9967,0.5
