model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2751,0.41,0.34,0.4359,0.3402,0.3992,0.07,0.0259,0.0698,0.0108,0.9961,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3516,0.44,0.47,0.4575,0.47,0.4738,0.03,0.0175,0.03,0.0338,0.9961,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3,0.47,0.41,0.4427,0.4101,0.423,0.06,0.0273,0.0599,0.047,0.9961,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1377,0.45,0.42,0.4199,0.42,0.4267,0.03,0.0301,0.03,0.0233,0.9961,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0617,0.27,0.32,0.411,0.3201,0.355,0.05,0.141,0.0501,0.085,0.9961,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1437,0.21,0.23,0.3124,0.2301,0.2634,0.02,0.1024,0.0201,0.0534,0.9961,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0541,0.21,0.19,0.3752,0.1904,0.2986,0.02,0.1652,0.0196,0.0886,0.9961,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2106,0.31,0.31,0.4164,0.3102,0.3676,0.0,0.1064,0.0002,0.0576,0.9961,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2237,0.27,0.25,0.3294,0.2501,0.2886,0.02,0.0594,0.0199,0.0186,0.9961,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4582,0.51,0.44,0.5438,0.4402,0.4987,0.07,0.0338,0.0698,0.0113,0.9961,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7131,0.53,0.51,0.5436,0.5101,0.5357,0.02,0.0136,0.0199,0.0057,0.9961,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8557,0.6,0.57,0.5434,0.5699,0.5465,0.03,0.0566,0.0301,0.0535,0.9961,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5223,0.5,0.47,0.5412,0.4701,0.5018,0.03,0.0412,0.0299,0.0018,0.9961,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6824,0.72,0.73,0.7393,0.73,0.7295,0.01,0.0193,0.01,0.0095,0.9961,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5372,0.68,0.73,0.6854,0.7299,0.6956,0.05,0.0054,0.0499,0.0156,0.9961,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9004,0.73,0.72,0.7264,0.72,0.7202,0.01,0.0036,0.01,0.0098,0.9961,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.76,0.49,0.5,0.5306,0.5,0.5065,0.01,0.0406,0.01,0.0165,0.9961,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4988,0.85,0.88,0.8447,0.88,0.8686,0.03,0.0053,0.03,0.0186,0.9961,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0786,0.63,0.61,0.7044,0.6102,0.6498,0.02,0.0744,0.0198,0.0198,0.9961,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.9664,0.71,0.7,0.7288,0.7,0.7023,0.01,0.0188,0.01,0.0077,0.9961,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7415,0.85,0.87,0.8196,0.8699,0.8407,0.02,0.0304,0.0199,0.0093,0.9961,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6858,0.77,0.7,0.7871,0.7002,0.7481,0.07,0.0171,0.0698,0.0219,0.9961,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2331,0.88,0.86,0.8589,0.86,0.855,0.02,0.0211,0.02,0.025,0.9961,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4474,0.7,0.65,0.7194,0.6502,0.698,0.05,0.0194,0.0498,0.002,0.9961,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4366,0.88,0.88,0.8591,0.8799,0.8649,0.0,0.0209,0.0001,0.0151,0.9961,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7685,0.7,0.69,0.7128,0.69,0.6871,0.01,0.0128,0.01,0.0129,0.9961,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.5365,0.72,0.73,0.7418,0.73,0.7289,0.01,0.0218,0.01,0.0089,0.9961,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6675,0.73,0.72,0.7506,0.7201,0.7337,0.01,0.0206,0.0099,0.0037,0.9961,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4992,0.57,0.58,0.5886,0.5799,0.5544,0.01,0.0186,0.0099,0.0156,0.9961,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3074,0.57,0.58,0.5652,0.5799,0.5606,0.01,0.0048,0.0099,0.0094,0.9961,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1134,0.71,0.74,0.7388,0.74,0.7396,0.03,0.0288,0.03,0.0296,0.9961,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4797,0.7,0.7,0.7329,0.7,0.7043,0.0,0.0329,0.0,0.0043,0.9961,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3353,0.73,0.75,0.7325,0.7499,0.7353,0.02,0.0025,0.0199,0.0053,0.9961,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5789,0.38,0.46,0.5464,0.4602,0.5136,0.08,0.1664,0.0802,0.1336,0.9961,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1346,0.74,0.72,0.7431,0.72,0.7312,0.02,0.0031,0.02,0.0088,0.9961,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2225,0.87,0.89,0.8557,0.8899,0.8737,0.02,0.0143,0.0199,0.0037,0.9961,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5191,0.61,0.59,0.5683,0.59,0.5963,0.02,0.0417,0.02,0.0137,0.9961,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0804,0.74,0.71,0.7457,0.7101,0.7318,0.03,0.0057,0.0299,0.0082,0.9961,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9694,0.55,0.58,0.5613,0.5799,0.5589,0.03,0.0113,0.0299,0.0089,0.9961,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5701,0.69,0.7,0.7381,0.7,0.7076,0.01,0.0481,0.01,0.0176,0.9961,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0949,0.65,0.67,0.6318,0.6698,0.6279,0.02,0.0182,0.0198,0.0221,0.9961,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2017,0.53,0.53,0.5702,0.5301,0.5517,0.0,0.0402,0.0001,0.0217,0.9961,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2099,0.71,0.7,0.7304,0.7001,0.7153,0.01,0.0204,0.0099,0.0053,0.9961,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4339,0.65,0.66,0.7064,0.6602,0.7079,0.01,0.0564,0.0102,0.0579,0.9961,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9234,0.74,0.71,0.7838,0.7101,0.7486,0.03,0.0438,0.0299,0.0086,0.9961,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4609,0.72,0.73,0.7253,0.73,0.7207,0.01,0.0053,0.01,0.0007,0.9961,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1441,0.87,0.85,0.8575,0.85,0.8547,0.02,0.0125,0.02,0.0153,0.9961,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.1442,0.72,0.73,0.736,0.73,0.7256,0.01,0.016,0.01,0.0056,0.9961,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.23,0.76,0.81,0.7566,0.8098,0.7659,0.05,0.0034,0.0498,0.0059,0.9961,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0995,0.7,0.7,0.7323,0.7001,0.7134,0.0,0.0323,0.0001,0.0134,0.9961,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1012,0.7,0.7,0.7418,0.7001,0.7212,0.0,0.0418,0.0001,0.0212,0.9961,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0253,0.67,0.71,0.7295,0.7099,0.6957,0.04,0.0595,0.0399,0.0257,0.9961,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6345,0.73,0.76,0.7393,0.7599,0.7392,0.03,0.0093,0.0299,0.0092,0.9961,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.7126,0.73,0.75,0.7417,0.75,0.7374,0.02,0.0117,0.02,0.0074,0.9961,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.81,0.73,0.73,0.7374,0.73,0.7259,0.0,0.0074,0.0,0.0041,0.9961,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0597,0.8,0.8,0.7989,0.8,0.8047,0.0,0.0011,0.0,0.0047,0.9961,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7523,0.74,0.72,0.728,0.72,0.7243,0.02,0.012,0.02,0.0157,0.9961,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3318,0.87,0.92,0.8473,0.9198,0.8806,0.05,0.0227,0.0498,0.0106,0.9961,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3264,0.57,0.59,0.5729,0.5899,0.5566,0.02,0.0029,0.0199,0.0134,0.9961,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1278,0.79,0.78,0.7846,0.78,0.7788,0.01,0.0054,0.01,0.0112,0.9961,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4538,0.85,0.89,0.8473,0.8899,0.8706,0.04,0.0027,0.0399,0.0206,0.9961,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.949,0.89,0.9,0.8548,0.8999,0.8737,0.01,0.0352,0.0099,0.0163,0.9961,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4048,0.43,0.38,0.502,0.3803,0.4463,0.05,0.072,0.0497,0.0163,0.9961,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4047,0.72,0.67,0.7445,0.6702,0.7128,0.05,0.0245,0.0498,0.0072,0.9961,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7751,0.64,0.64,0.6471,0.6399,0.6166,0.0,0.0071,0.0001,0.0234,0.9961,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3659,0.87,0.88,0.8537,0.8799,0.8625,0.01,0.0163,0.0099,0.0075,0.9961,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.72,0.73,0.73,0.7356,0.73,0.725,0.0,0.0056,0.0,0.005,0.9961,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3508,0.72,0.75,0.7274,0.7499,0.7224,0.03,0.0074,0.0299,0.0024,0.9961,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0995,0.7,0.7,0.7323,0.7001,0.7134,0.0,0.0323,0.0001,0.0134,0.9961,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1277,0.7,0.7,0.7343,0.7001,0.7141,0.0,0.0343,0.0001,0.0141,0.9961,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0249,0.73,0.77,0.712,0.7698,0.7265,0.04,0.018,0.0398,0.0035,0.9961,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6194,0.49,0.53,0.5356,0.5299,0.509,0.04,0.0456,0.0399,0.019,0.9961,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.356,0.76,0.75,0.718,0.7499,0.7268,0.01,0.042,0.0101,0.0332,0.9961,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5292,0.74,0.79,0.7639,0.7899,0.7597,0.05,0.0239,0.0499,0.0197,0.9961,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7772,0.75,0.79,0.7572,0.7899,0.7671,0.04,0.0072,0.0399,0.0171,0.9961,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9519,0.69,0.72,0.7306,0.7199,0.7057,0.03,0.0406,0.0299,0.0157,0.9961,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.9812,0.7,0.72,0.732,0.72,0.7133,0.02,0.032,0.02,0.0133,0.9961,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5412,0.73,0.78,0.7365,0.7798,0.7388,0.05,0.0065,0.0498,0.0088,0.9961,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1032,0.71,0.72,0.7272,0.72,0.7121,0.01,0.0172,0.01,0.0021,0.9961,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6751,0.6,0.58,0.6864,0.5803,0.6529,0.02,0.0864,0.0197,0.0529,0.9961,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5058,0.66,0.69,0.7178,0.69,0.7001,0.03,0.0578,0.03,0.0401,0.9961,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7166,0.75,0.76,0.7202,0.7599,0.7358,0.01,0.0298,0.0099,0.0142,0.9961,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.2259,0.75,0.76,0.7257,0.76,0.751,0.01,0.0243,0.01,0.001,0.9961,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3024,0.86,0.88,0.8546,0.8799,0.8634,0.02,0.0054,0.0199,0.0034,0.9961,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8876,0.71,0.72,0.7309,0.72,0.7128,0.01,0.0209,0.01,0.0028,0.9961,0.5
