model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5654,0.67,0.65,0.7102,0.6501,0.6859,0.02,0.0402,0.0199,0.0159,0.9961,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3162,0.89,0.88,0.856,0.8799,0.8638,0.01,0.034,0.0101,0.0262,0.9961,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7671,0.73,0.71,0.7424,0.7101,0.7301,0.02,0.0124,0.0199,0.0001,0.9961,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1396,0.72,0.67,0.7233,0.6701,0.7005,0.05,0.0033,0.0499,0.0195,0.9961,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4511,0.73,0.76,0.7394,0.7599,0.7378,0.03,0.0094,0.0299,0.0078,0.9961,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8133,0.66,0.69,0.7176,0.69,0.6801,0.03,0.0576,0.03,0.0201,0.9961,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3897,0.72,0.77,0.7407,0.7699,0.7498,0.05,0.0207,0.0499,0.0298,0.9961,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0652,0.74,0.72,0.721,0.72,0.7168,0.02,0.019,0.02,0.0232,0.9961,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6952,0.74,0.71,0.7891,0.7102,0.7496,0.03,0.0491,0.0298,0.0096,0.9961,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0702,0.87,0.88,0.8559,0.8799,0.8637,0.01,0.0141,0.0099,0.0063,0.9961,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4993,0.85,0.89,0.8449,0.8899,0.8697,0.04,0.0051,0.0399,0.0197,0.9961,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0426,0.67,0.7,0.7209,0.7,0.6925,0.03,0.0509,0.03,0.0225,0.9961,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4468,0.84,0.88,0.8432,0.8799,0.8591,0.04,0.0032,0.0399,0.0191,0.9961,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2925,0.68,0.64,0.7239,0.6402,0.6824,0.04,0.0439,0.0398,0.0024,0.9961,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.0573,0.72,0.73,0.7393,0.73,0.7255,0.01,0.0193,0.01,0.0055,0.9961,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7678,0.69,0.71,0.7349,0.71,0.7055,0.02,0.0449,0.02,0.0155,0.9961,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7482,0.59,0.64,0.686,0.64,0.6447,0.05,0.096,0.05,0.0547,0.9961,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5119,0.66,0.67,0.7075,0.6701,0.6844,0.01,0.0475,0.0101,0.0244,0.9961,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.335,0.68,0.64,0.7301,0.6402,0.6945,0.04,0.0501,0.0398,0.0145,0.9961,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7437,0.69,0.74,0.7227,0.7399,0.703,0.05,0.0327,0.0499,0.013,0.9961,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7006,0.69,0.7,0.7319,0.7,0.7033,0.01,0.0419,0.01,0.0133,0.9961,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6756,0.91,0.93,0.8556,0.9299,0.8924,0.02,0.0544,0.0199,0.0176,0.9961,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6193,0.75,0.7,0.784,0.7002,0.7476,0.05,0.034,0.0498,0.0024,0.9961,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1207,0.71,0.73,0.7347,0.73,0.7245,0.02,0.0247,0.02,0.0145,0.9961,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1735,0.59,0.67,0.632,0.6699,0.638,0.08,0.042,0.0799,0.048,0.9961,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.743,0.68,0.72,0.7112,0.7199,0.705,0.04,0.0312,0.0399,0.025,0.9961,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6155,0.69,0.69,0.7268,0.69,0.7008,0.0,0.0368,0.0,0.0108,0.9961,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8663,0.68,0.7,0.7303,0.7,0.6955,0.02,0.0503,0.02,0.0155,0.9961,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.86,0.72,0.71,0.7393,0.71,0.7177,0.01,0.0193,0.01,0.0023,0.9961,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1572,0.66,0.69,0.7253,0.69,0.6839,0.03,0.0653,0.03,0.0239,0.9961,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4757,0.43,0.38,0.5942,0.3805,0.5052,0.05,0.1642,0.0495,0.0752,0.9961,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7355,0.68,0.7,0.7124,0.7,0.6975,0.02,0.0324,0.02,0.0175,0.9961,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6821,0.74,0.73,0.7478,0.73,0.7235,0.01,0.0078,0.01,0.0165,0.9961,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.38,0.54,0.51,0.5633,0.5101,0.5292,0.03,0.0233,0.0299,0.0108,0.9961,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2548,0.76,0.71,0.7784,0.7102,0.7573,0.05,0.0184,0.0498,0.0027,0.9961,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3835,0.72,0.71,0.7332,0.7101,0.7258,0.01,0.0132,0.0099,0.0058,0.9961,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.165,0.51,0.52,0.57,0.52,0.5227,0.01,0.06,0.01,0.0127,0.9961,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0169,0.5,0.53,0.5402,0.53,0.5235,0.03,0.0402,0.03,0.0235,0.9961,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1452,0.54,0.59,0.6308,0.59,0.5841,0.05,0.0908,0.05,0.0441,0.9961,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3594,0.86,0.89,0.8398,0.8899,0.8679,0.03,0.0202,0.0299,0.0079,0.9961,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6357,0.7,0.69,0.7339,0.6901,0.7154,0.01,0.0339,0.0099,0.0154,0.9961,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5036,0.64,0.69,0.6706,0.6899,0.6665,0.05,0.0306,0.0499,0.0265,0.9961,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0923,0.49,0.5,0.5096,0.5001,0.5152,0.01,0.0196,0.0101,0.0252,0.9961,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6518,0.76,0.73,0.718,0.73,0.7289,0.03,0.042,0.03,0.0311,0.9961,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1952,0.59,0.65,0.5602,0.6498,0.5939,0.06,0.0298,0.0598,0.0039,0.9961,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6444,0.59,0.63,0.5887,0.6299,0.5951,0.04,0.0013,0.0399,0.0051,0.9961,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3447,0.56,0.58,0.5753,0.58,0.5792,0.02,0.0153,0.02,0.0192,0.9961,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5006,0.52,0.61,0.5693,0.6098,0.5665,0.09,0.0493,0.0898,0.0465,0.9961,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.383,0.57,0.53,0.5792,0.53,0.5395,0.04,0.0092,0.04,0.0305,0.9961,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4634,0.54,0.54,0.5457,0.5399,0.5263,0.0,0.0057,0.0001,0.0137,0.9961,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3759,0.55,0.55,0.542,0.55,0.5394,0.0,0.008,0.0,0.0106,0.9961,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7033,0.59,0.56,0.5884,0.56,0.5654,0.03,0.0016,0.03,0.0246,0.9961,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2063,0.33,0.39,0.4121,0.3899,0.3708,0.06,0.0821,0.0599,0.0408,0.9961,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4836,0.62,0.65,0.6704,0.6499,0.6149,0.03,0.0504,0.0299,0.0051,0.9961,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4605,0.6,0.63,0.5861,0.6299,0.5925,0.03,0.0139,0.0299,0.0075,0.9961,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.267,0.57,0.57,0.5711,0.57,0.5767,0.0,0.0011,0.0,0.0067,0.9961,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.948,0.52,0.51,0.5506,0.5101,0.5246,0.01,0.0306,0.0099,0.0046,0.9961,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5613,0.55,0.48,0.4865,0.48,0.4793,0.07,0.0635,0.07,0.0707,0.9961,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2641,0.53,0.51,0.5331,0.5101,0.524,0.02,0.0031,0.0199,0.006,0.9961,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5056,0.73,0.75,0.721,0.75,0.7388,0.02,0.009,0.02,0.0088,0.9961,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0357,0.58,0.56,0.5517,0.56,0.5679,0.02,0.0283,0.02,0.0121,0.9961,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6895,0.68,0.68,0.6154,0.6798,0.6296,0.0,0.0646,0.0002,0.0504,0.9961,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6256,0.54,0.54,0.5895,0.54,0.5448,0.0,0.0495,0.0,0.0048,0.9961,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3753,0.43,0.48,0.4909,0.48,0.4794,0.05,0.0609,0.05,0.0494,0.9961,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6789,0.45,0.35,0.5377,0.3504,0.4481,0.1,0.0877,0.0996,0.0019,0.9961,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5592,0.64,0.62,0.5859,0.6199,0.5926,0.02,0.0541,0.0201,0.0474,0.9961,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4325,0.46,0.4,0.5167,0.4001,0.4353,0.06,0.0567,0.0599,0.0247,0.9961,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1666,0.51,0.47,0.6462,0.4704,0.5638,0.04,0.1362,0.0396,0.0538,0.9961,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1774,0.51,0.47,0.5667,0.4702,0.5101,0.04,0.0567,0.0398,0.0001,0.9961,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4901,0.44,0.44,0.5035,0.44,0.4499,0.0,0.0635,0.0,0.0099,0.9961,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2325,0.39,0.31,0.442,0.3103,0.3813,0.08,0.052,0.0797,0.0087,0.9961,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4349,0.6,0.65,0.5922,0.6499,0.6124,0.05,0.0078,0.0499,0.0124,0.9961,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4298,0.56,0.56,0.5833,0.56,0.5719,0.0,0.0233,0.0,0.0119,0.9961,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6926,0.57,0.62,0.5927,0.6199,0.5975,0.05,0.0227,0.0499,0.0275,0.9961,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8745,0.68,0.69,0.7308,0.69,0.6955,0.01,0.0508,0.01,0.0155,0.9961,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6083,0.67,0.68,0.6202,0.6798,0.632,0.01,0.0498,0.0098,0.038,0.9961,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7019,0.65,0.66,0.5964,0.6599,0.6283,0.01,0.0536,0.0099,0.0217,0.9961,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.394,0.59,0.56,0.5809,0.56,0.5592,0.03,0.0091,0.03,0.0308,0.9961,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0131,0.54,0.54,0.5876,0.54,0.5501,0.0,0.0476,0.0,0.0101,0.9961,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2417,0.45,0.46,0.4686,0.46,0.4554,0.01,0.0186,0.01,0.0054,0.9961,0.5
