model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4173,0.73,0.67,0.7362,0.6702,0.7213,0.06,0.0062,0.0598,0.0087,0.9967,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3334,0.73,0.74,0.7409,0.74,0.7386,0.01,0.0109,0.01,0.0086,0.9967,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7159,0.73,0.77,0.7262,0.7699,0.7482,0.04,0.0038,0.0399,0.0182,0.9967,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9398,0.8,0.78,0.8076,0.7801,0.8052,0.02,0.0076,0.0199,0.0052,0.9967,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.879,0.74,0.74,0.7297,0.74,0.7284,0.0,0.0103,0.0,0.0116,0.9967,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2962,0.87,0.87,0.8736,0.87,0.8824,0.0,0.0036,0.0,0.0124,0.9967,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9999,0.57,0.6,0.6009,0.6,0.6008,0.03,0.0309,0.03,0.0308,0.9967,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7292,0.79,0.72,0.7985,0.7202,0.7807,0.07,0.0085,0.0698,0.0093,0.9967,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0651,0.85,0.84,0.8739,0.8401,0.8728,0.01,0.0239,0.0099,0.0228,0.9967,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.7892,0.89,0.84,0.8838,0.8401,0.8764,0.05,0.0062,0.0499,0.0136,0.9967,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5239,0.43,0.42,0.5333,0.4202,0.4828,0.01,0.1033,0.0098,0.0528,0.9967,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5467,0.72,0.72,0.7368,0.72,0.728,0.0,0.0168,0.0,0.008,0.9967,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0643,0.64,0.67,0.6666,0.67,0.6576,0.03,0.0266,0.03,0.0176,0.9967,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.3589,0.87,0.89,0.8844,0.89,0.8902,0.02,0.0144,0.02,0.0202,0.9967,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0032,0.73,0.77,0.7231,0.7699,0.7455,0.04,0.0069,0.0399,0.0155,0.9967,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2662,0.72,0.71,0.7408,0.71,0.711,0.01,0.0208,0.01,0.009,0.9967,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-50.4228,0.7,0.71,0.71,0.71,0.71,0.01,0.01,0.01,0.01,0.9967,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0968,0.7,0.71,0.7163,0.71,0.7095,0.01,0.0163,0.01,0.0095,0.9967,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1203,0.73,0.71,0.7427,0.7101,0.7487,0.02,0.0127,0.0199,0.0187,0.9967,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1865,0.49,0.53,0.5745,0.53,0.5396,0.04,0.0845,0.04,0.0496,0.9967,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4136,0.76,0.78,0.7284,0.7799,0.7565,0.02,0.0316,0.0199,0.0035,0.9967,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0824,0.74,0.68,0.7527,0.6802,0.7378,0.06,0.0127,0.0598,0.0022,0.9967,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5165,0.75,0.65,0.742,0.6502,0.7237,0.1,0.008,0.0998,0.0263,0.9967,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8518,0.69,0.64,0.7393,0.6403,0.7153,0.05,0.0493,0.0497,0.0253,0.9967,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6958,0.7,0.7,0.6971,0.7,0.6918,0.0,0.0029,0.0,0.0082,0.9967,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1546,0.73,0.74,0.7363,0.74,0.7413,0.01,0.0063,0.01,0.0113,0.9967,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.779,0.71,0.72,0.7275,0.72,0.7241,0.01,0.0175,0.01,0.0141,0.9967,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2957,0.6,0.53,0.6812,0.5303,0.6207,0.07,0.0812,0.0697,0.0207,0.9967,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6884,0.66,0.64,0.73,0.6402,0.6937,0.02,0.07,0.0198,0.0337,0.9967,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0508,0.75,0.76,0.7361,0.76,0.7454,0.01,0.0139,0.01,0.0046,0.9967,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2885,0.75,0.75,0.751,0.75,0.7471,0.0,0.001,0.0,0.0029,0.9967,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.4834,0.86,0.84,0.8818,0.8401,0.8787,0.02,0.0218,0.0199,0.0187,0.9967,0.5
