model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.9224,0.58,0.59,0.4969,0.5877,0.5141,0.01,0.0831,0.0077,0.0659,0.9699,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7324,0.64,0.71,0.5783,0.7065,0.5935,0.07,0.0617,0.0665,0.0465,0.9699,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8067,0.57,0.56,0.4155,0.5568,0.4524,0.01,0.1545,0.0132,0.1176,0.9699,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1392,0.49,0.4,0.2463,0.3967,0.2908,0.09,0.2437,0.0933,0.1992,0.9699,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5562,0.48,0.43,0.3292,0.4276,0.351,0.05,0.1508,0.0524,0.129,0.9699,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2332,0.21,0.11,0.0896,0.1096,0.0978,0.1,0.1204,0.1004,0.1122,0.9699,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.773,0.42,0.44,0.2807,0.4365,0.3244,0.02,0.1393,0.0165,0.0956,0.9699,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5387,0.45,0.35,0.1552,0.3458,0.2097,0.1,0.2948,0.1042,0.2403,0.9699,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.7407,0.39,0.4,0.2182,0.3957,0.2579,0.01,0.1718,0.0057,0.1321,0.9699,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5051,0.34,0.34,0.2251,0.3374,0.2535,0.0,0.1149,0.0026,0.0865,0.9699,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.361,0.38,0.29,0.1877,0.2877,0.2138,0.09,0.1923,0.0923,0.1662,0.9699,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1967,0.3,0.29,0.1891,0.2878,0.2159,0.01,0.1109,0.0122,0.0841,0.9699,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2849,0.32,0.33,0.2111,0.3267,0.2194,0.01,0.1089,0.0067,0.1006,0.9699,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.7229,0.57,0.5,0.4218,0.4985,0.4503,0.07,0.1482,0.0715,0.1197,0.9699,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2266,0.53,0.55,0.3819,0.5458,0.4108,0.02,0.1481,0.0158,0.1192,0.9699,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.951,0.53,0.47,0.3557,0.4674,0.3832,0.06,0.1743,0.0626,0.1468,0.9699,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8007,0.52,0.51,0.3057,0.5053,0.355,0.01,0.2143,0.0147,0.165,0.9699,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.0907,0.19,0.16,0.2054,0.1612,0.2007,0.03,0.0154,0.0288,0.0107,0.9699,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.3274,0.55,0.48,0.4193,0.4789,0.4419,0.07,0.1307,0.0711,0.1081,0.9699,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4894,0.65,0.7,0.6581,0.699,0.6665,0.05,0.0081,0.049,0.0165,0.9699,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3667,0.52,0.63,0.4085,0.6246,0.4517,0.11,0.1115,0.1046,0.0683,0.9699,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.431,0.63,0.61,0.372,0.6045,0.4259,0.02,0.258,0.0255,0.2041,0.9699,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6365,0.59,0.55,0.496,0.549,0.5183,0.04,0.094,0.041,0.0717,0.9699,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.4464,0.58,0.54,0.5187,0.5396,0.5262,0.04,0.0613,0.0404,0.0538,0.9699,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.1425,0.81,0.88,0.6858,0.8751,0.7183,0.07,0.1242,0.0651,0.0917,0.9699,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4209,0.48,0.44,0.272,0.4363,0.3165,0.04,0.208,0.0437,0.1635,0.9699,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1803,0.63,0.51,0.5097,0.5102,0.5174,0.12,0.1203,0.1198,0.1126,0.9699,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.566,0.79,0.84,0.8052,0.8389,0.8025,0.05,0.0152,0.0489,0.0125,0.9699,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3354,0.81,0.89,0.6804,0.8849,0.7218,0.08,0.1296,0.0749,0.0882,0.9699,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1365,0.42,0.47,0.3623,0.4673,0.3807,0.05,0.0577,0.0473,0.0393,0.9699,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-6.7813,0.77,0.81,0.7668,0.8086,0.7625,0.04,0.0032,0.0386,0.0075,0.9699,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4746,0.53,0.68,0.3983,0.673,0.4479,0.15,0.1317,0.143,0.0821,0.9699,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2414,0.55,0.56,0.5103,0.5588,0.5184,0.01,0.0397,0.0088,0.0316,0.9699,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5181,0.49,0.52,0.3512,0.5158,0.3812,0.03,0.1388,0.0258,0.1088,0.9699,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7447,0.7,0.79,0.5587,0.7843,0.601,0.09,0.1413,0.0843,0.099,0.9699,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.8711,0.77,0.84,0.775,0.8381,0.7781,0.07,0.005,0.0681,0.0081,0.9699,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3594,0.58,0.6,0.5025,0.5977,0.5227,0.02,0.0775,0.0177,0.0573,0.9699,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-659.0437,0.8,0.84,0.81,0.8391,0.81,0.04,0.01,0.0391,0.01,0.9699,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1283,0.59,0.61,0.4903,0.6074,0.524,0.02,0.0997,0.0174,0.066,0.9699,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.8711,0.78,0.84,0.775,0.8381,0.7781,0.06,0.005,0.0581,0.0019,0.9699,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.1339,0.6,0.63,0.5606,0.6281,0.5656,0.03,0.0394,0.0281,0.0344,0.9699,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8561,0.55,0.54,0.5031,0.5392,0.5124,0.01,0.0469,0.0108,0.0376,0.9699,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2397,0.63,0.7,0.6221,0.698,0.634,0.07,0.0079,0.068,0.004,0.9699,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1204,0.59,0.56,0.4742,0.5582,0.5006,0.03,0.1158,0.0318,0.0894,0.9699,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4793,0.51,0.5,0.2122,0.4935,0.283,0.01,0.2978,0.0165,0.227,0.9699,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.6041,0.63,0.63,0.5561,0.6281,0.5652,0.0,0.0739,0.0019,0.0648,0.9699,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-68.011,0.61,0.67,0.6579,0.6696,0.6579,0.06,0.0479,0.0596,0.0479,0.9699,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1964,0.43,0.33,0.2077,0.3273,0.2389,0.1,0.2223,0.1027,0.1911,0.9699,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.77,0.61,0.74,0.6234,0.737,0.6407,0.13,0.0134,0.127,0.0307,0.9699,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0886,0.55,0.54,0.2195,0.5325,0.2892,0.01,0.3305,0.0175,0.2608,0.9699,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-162.9459,0.63,0.63,0.6605,0.6309,0.6605,0.0,0.0305,0.0009,0.0305,0.9699,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,223.5086,0.63,0.61,0.65,0.6112,0.65,0.02,0.02,0.0188,0.02,0.9699,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,69.5872,0.57,0.62,0.58,0.6188,0.58,0.05,0.01,0.0488,0.01,0.9699,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.8754,0.6,0.64,0.5371,0.6374,0.5534,0.04,0.0629,0.0374,0.0466,0.9699,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.7638,0.57,0.68,0.5567,0.6767,0.5692,0.11,0.0133,0.1067,0.0008,0.9699,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9323,0.63,0.55,0.4015,0.5466,0.4385,0.08,0.2285,0.0834,0.1915,0.9699,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3077,0.63,0.62,0.5669,0.619,0.5869,0.01,0.0631,0.011,0.0431,0.9699,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1894,0.6,0.55,0.5084,0.5492,0.522,0.05,0.0916,0.0508,0.078,0.9699,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,62.7939,0.55,0.56,0.5898,0.5609,0.5898,0.01,0.0398,0.0109,0.0398,0.9699,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-100.5504,0.77,0.86,0.85,0.8597,0.85,0.09,0.08,0.0897,0.08,0.9699,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,347.0622,0.66,0.59,0.63,0.5912,0.63,0.07,0.03,0.0688,0.03,0.9699,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8509,0.68,0.78,0.5979,0.7753,0.6222,0.1,0.0821,0.0953,0.0578,0.9699,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.7288,0.74,0.8,0.7445,0.7984,0.7452,0.06,0.0045,0.0584,0.0052,0.9699,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2819,0.59,0.6,0.3593,0.5942,0.4058,0.01,0.2307,0.0042,0.1842,0.9699,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1239,0.6,0.67,0.5612,0.6674,0.5829,0.07,0.0388,0.0674,0.0171,0.9699,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.8737,0.69,0.65,0.5423,0.6478,0.5763,0.04,0.1477,0.0422,0.1137,0.9699,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8407,0.73,0.85,0.5916,0.8435,0.6343,0.12,0.1384,0.1135,0.0957,0.9699,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,22.0896,0.63,0.59,0.6101,0.5906,0.6101,0.04,0.0199,0.0394,0.0199,0.9699,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.9984,0.78,0.84,0.7695,0.8379,0.7715,0.06,0.0105,0.0579,0.0085,0.9699,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4859,0.59,0.57,0.4767,0.568,0.5024,0.02,0.1133,0.022,0.0876,0.9699,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.025,0.73,0.72,0.6626,0.7179,0.6511,0.01,0.0674,0.0121,0.0789,0.9699,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2821,0.73,0.69,0.3507,0.682,0.4226,0.04,0.3793,0.048,0.3074,0.9699,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.6467,0.77,0.84,0.7234,0.837,0.74,0.07,0.0466,0.067,0.03,0.9699,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.7821,0.78,0.84,0.7791,0.8382,0.781,0.06,0.0009,0.0582,0.001,0.9699,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.7328,0.57,0.57,0.4545,0.5672,0.4755,0.0,0.1155,0.0028,0.0945,0.9699,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.3517,0.56,0.6,0.4983,0.5975,0.5173,0.04,0.0617,0.0375,0.0427,0.9699,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8956,0.7,0.75,0.6737,0.748,0.684,0.05,0.0263,0.048,0.016,0.9699,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8696,0.34,0.27,0.1558,0.2671,0.1739,0.07,0.1842,0.0729,0.1661,0.9699,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,19.5983,0.59,0.59,0.5926,0.5901,0.5926,0.0,0.0026,0.0001,0.0026,0.9699,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1642,0.53,0.55,0.4451,0.5475,0.4672,0.02,0.0849,0.0175,0.0628,0.9699,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.025,0.73,0.72,0.6626,0.7179,0.6511,0.01,0.0674,0.0121,0.0789,0.9699,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1908,0.56,0.57,0.5383,0.5691,0.5414,0.01,0.0217,0.0091,0.0186,0.9699,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.7288,0.74,0.8,0.7445,0.7984,0.7452,0.06,0.0045,0.0584,0.0052,0.9699,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3259,0.73,0.8,0.7568,0.7985,0.7508,0.07,0.0268,0.0685,0.0208,0.9699,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0698,0.57,0.55,0.5465,0.5499,0.5463,0.02,0.0235,0.0201,0.0237,0.9699,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.404,0.51,0.64,0.4072,0.6343,0.45,0.13,0.1028,0.1243,0.06,0.9699,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1363,0.56,0.56,0.4951,0.5586,0.5124,0.0,0.0649,0.0014,0.0476,0.9699,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1735,0.71,0.78,0.5225,0.7739,0.5781,0.07,0.1875,0.0639,0.1319,0.9699,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,40.5061,0.78,0.8,0.7564,0.7987,0.7564,0.02,0.0236,0.0187,0.0236,0.9699,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5013,0.55,0.55,0.4417,0.5473,0.4587,0.0,0.1083,0.0027,0.0913,0.9699,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.7288,0.73,0.8,0.7445,0.7984,0.7452,0.07,0.0145,0.0684,0.0152,0.9699,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.1656,0.72,0.73,0.6739,0.7282,0.67,0.01,0.0461,0.0082,0.05,0.9699,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5994,0.57,0.71,0.533,0.7055,0.5596,0.14,0.037,0.1355,0.0104,0.9699,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5792,0.62,0.57,0.4718,0.5677,0.4929,0.05,0.1482,0.0523,0.1271,0.9699,0.25
