model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.1249,0.2785,0.0,0.0487,0.0283,0.0485,0.2785,0.2298,0.2502,0.23,0.4161,0.0169
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6437,0.7848,0.0831,0.3938,0.2677,0.3992,0.7017,0.391,0.5171,0.3856,0.4161,0.0169
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.2999,0.6245,0.1113,0.7688,0.4967,0.7714,0.5132,0.1443,0.1278,0.1469,0.4161,0.0169
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0023,0.7722,0.0855,0.6329,0.4061,0.6345,0.6867,0.1392,0.3661,0.1376,0.4161,0.0169
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0869,0.7342,0.0573,0.3221,0.2146,0.3266,0.6769,0.4121,0.5196,0.4076,0.4161,0.0169
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5444,0.865,0.1113,0.7543,0.4882,0.7569,0.7537,0.1107,0.3768,0.1081,0.4161,0.0169
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.0423,0.8987,0.1113,0.8494,0.5423,0.8495,0.7875,0.0493,0.3564,0.0493,0.4161,0.0169
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.1508,0.7975,0.1113,0.6677,0.4385,0.6717,0.6862,0.1298,0.359,0.1258,0.4161,0.0169
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.0209,0.8397,0.0573,0.3084,0.2064,0.3126,0.7824,0.5313,0.6333,0.527,0.4161,0.0169
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7621,0.8101,0.1113,0.6377,0.4198,0.6398,0.6989,0.1724,0.3903,0.1704,0.4161,0.0169
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.1508,0.7975,0.1113,0.6677,0.4385,0.6717,0.6862,0.1298,0.359,0.1258,0.4161,0.0169
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.9287,0.8987,0.1113,0.6667,0.4386,0.6719,0.7875,0.232,0.4601,0.2268,0.4161,0.0169
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.5337,0.7257,0.0573,0.4051,0.2612,0.4065,0.6684,0.3206,0.4645,0.3192,0.4161,0.0169
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6242,0.6371,0.0855,0.683,0.4348,0.6838,0.5516,0.0458,0.2023,0.0467,0.4161,0.0169
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.8518,0.8354,0.0855,0.2551,0.19,0.2645,0.75,0.5804,0.6454,0.5709,0.4161,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-130.4563,0.903,0.1113,0.89,0.566,0.89,0.7917,0.013,0.337,0.013,0.4161,0.0169
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1015.6939,0.7468,0.0573,0.7089,0.4377,0.7089,0.6895,0.038,0.3091,0.038,0.4161,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-130.4563,0.8987,0.1113,0.89,0.566,0.89,0.7875,0.0088,0.3328,0.0088,0.4161,0.0169
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.0423,0.9072,0.1113,0.8494,0.5423,0.8495,0.7959,0.0578,0.3649,0.0577,0.4161,0.0169
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-130.4563,0.9114,0.1113,0.89,0.566,0.89,0.8001,0.0214,0.3454,0.0214,0.4161,0.0169
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.04,0.8101,0.1113,0.6559,0.4313,0.6594,0.6989,0.1542,0.3788,0.1507,0.4161,0.0169
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.7742,0.8776,0.1113,0.7386,0.4794,0.7418,0.7664,0.139,0.3982,0.1359,0.4161,0.0169
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.2062,0.789,0.1113,0.6383,0.4222,0.6437,0.6778,0.1507,0.3669,0.1453,0.4161,0.0169
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6319,0.8143,0.1113,0.5203,0.3552,0.529,0.7031,0.2941,0.4591,0.2853,0.4161,0.0169
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.7624,0.7932,0.0831,0.6401,0.4073,0.6383,0.7102,0.1531,0.386,0.155,0.4161,0.0169
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.4187,0.8523,0.1113,0.9244,0.586,0.9244,0.7411,0.0721,0.2663,0.0721,0.4161,0.0169
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6343,0.7764,0.0573,0.4537,0.2889,0.454,0.7191,0.3227,0.4874,0.3223,0.4161,0.0169
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,15.3022,0.7722,0.0831,0.4331,0.2867,0.4317,0.6891,0.3391,0.4855,0.3404,0.4161,0.0169
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-4.0423,0.903,0.1113,0.8494,0.5423,0.8495,0.7917,0.0536,0.3607,0.0535,0.4161,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.4187,0.8481,0.1113,0.9244,0.586,0.9244,0.7368,0.0763,0.2621,0.0763,0.4161,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,482.1555,0.7679,0.0855,0.4306,0.287,0.4306,0.6825,0.3373,0.4809,0.3373,0.4161,0.0169
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2307.215,0.7637,0.0831,0.7215,0.4559,0.7215,0.6806,0.0422,0.3078,0.0422,0.4161,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-130.4563,0.8945,0.1113,0.89,0.566,0.89,0.7832,0.0045,0.3286,0.0045,0.4161,0.0169
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.1381,0.4979,0.0573,0.253,0.1749,0.2587,0.4406,0.2448,0.323,0.2392,0.4161,0.0169
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.8996,0.654,0.0573,0.3292,0.2187,0.3337,0.5967,0.3248,0.4353,0.3203,0.4161,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.4913,0.8143,0.1113,0.5711,0.3841,0.5785,0.7031,0.2432,0.4303,0.2359,0.4161,0.0169
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-8.8018,0.7932,0.1113,0.7485,0.4833,0.7485,0.682,0.0448,0.3099,0.0448,0.4161,0.0169
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.6399,0.7806,0.0831,0.7457,0.4691,0.7441,0.6975,0.0349,0.3115,0.0365,0.4161,0.0169
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.5934,0.557,0.0573,0.2526,0.1749,0.2587,0.4997,0.3043,0.382,0.2982,0.4161,0.0169
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-428.4897,0.8903,0.1113,0.8312,0.5316,0.8312,0.779,0.0591,0.3586,0.0591,0.4161,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.1552,0.7004,0.0573,0.6786,0.4187,0.6762,0.6431,0.0219,0.2817,0.0242,0.4161,0.0169
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.533,0.7932,0.1113,0.5886,0.3918,0.5917,0.682,0.2046,0.4014,0.2015,0.4161,0.0169
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.204,0.9241,0.1113,0.7139,0.4654,0.7177,0.8128,0.2102,0.4587,0.2063,0.4161,0.0169
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4008,0.7046,0.0573,0.3628,0.2381,0.3669,0.6473,0.3418,0.4666,0.3378,0.4161,0.0169
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.7343,0.8143,0.1113,0.5727,0.3817,0.5744,0.7031,0.2416,0.4326,0.2399,0.4161,0.0169
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.4595,0.7848,0.0831,0.4528,0.3002,0.4549,0.7017,0.332,0.4846,0.3299,0.4161,0.0169
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,101.9543,0.7637,0.1113,0.7369,0.4765,0.7369,0.6524,0.0269,0.2872,0.0269,0.4161,0.0169
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.9585,0.7384,0.0831,0.5055,0.3316,0.5087,0.6553,0.2329,0.4068,0.2297,0.4161,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.9163,0.7511,0.0573,0.2243,0.1575,0.2289,0.6937,0.5267,0.5936,0.5222,0.4161,0.0169
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.0915,0.7637,0.0831,0.603,0.3853,0.6007,0.6806,0.1607,0.3784,0.163,0.4161,0.0169
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.203,0.6456,0.0831,0.2765,0.2019,0.2865,0.5625,0.3691,0.4437,0.3591,0.4161,0.0169
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-100.5925,0.8397,0.1113,0.8993,0.5714,0.8993,0.7284,0.0596,0.2683,0.0596,0.4161,0.0169
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0284,0.789,0.0855,0.3981,0.271,0.4032,0.7035,0.3909,0.518,0.3858,0.4161,0.0169
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.048,0.7848,0.1113,0.5275,0.3586,0.5348,0.6735,0.2573,0.4262,0.25,0.4161,0.0169
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,157.1328,0.7806,0.0573,0.7242,0.4467,0.7242,0.7233,0.0564,0.3339,0.0564,0.4161,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.9295,0.7173,0.0855,0.4803,0.3191,0.4856,0.6318,0.237,0.3982,0.2317,0.4161,0.0169
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5344,0.7637,0.0573,0.4184,0.2692,0.4202,0.7064,0.3453,0.4945,0.3435,0.4161,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.5382,0.7426,0.0573,0.4349,0.2776,0.4345,0.6853,0.3077,0.4651,0.3081,0.4161,0.0169
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.9385,0.3629,0.054,0.3388,0.2224,0.3424,0.3089,0.0241,0.1405,0.0205,0.4161,0.0169
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.513,0.7342,0.1113,0.6238,0.4124,0.627,0.6229,0.1103,0.3218,0.1072,0.4161,0.0169
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,784.3329,0.6371,0.0573,0.7064,0.4363,0.7064,0.5798,0.0692,0.2008,0.0692,0.4161,0.0169
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.4252,0.7637,0.0831,0.5261,0.3416,0.5258,0.6806,0.2377,0.4221,0.2379,0.4161,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3548,0.692,0.0454,0.5077,0.3151,0.5073,0.6466,0.1843,0.3769,0.1847,0.4161,0.0169
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.4906,0.6962,0.1113,0.6468,0.4244,0.6475,0.5849,0.0494,0.2718,0.0487,0.4161,0.0169
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.0105,0.6582,0.0573,0.3055,0.2056,0.3114,0.6009,0.3527,0.4526,0.3469,0.4161,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,23.1254,0.7595,0.0573,0.4166,0.2657,0.4142,0.7022,0.3429,0.4938,0.3453,0.4161,0.0169
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.4801,0.6287,0.0831,0.3592,0.2493,0.3678,0.5456,0.2695,0.3794,0.2609,0.4161,0.0169
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,3.3555,0.7637,0.0573,0.3748,0.2438,0.3767,0.7064,0.3889,0.5199,0.387,0.4161,0.0169
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.6241,0.7215,0.0855,0.467,0.311,0.4717,0.636,0.2546,0.4105,0.2498,0.4161,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4289,0.4979,0.0454,0.5073,0.3165,0.5096,0.4525,0.0094,0.1814,0.0118,0.4161,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.9635,0.481,0.0941,0.4939,0.3301,0.4984,0.3869,0.0128,0.1509,0.0173,0.4161,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.5852,0.4473,0.1113,0.6103,0.4069,0.6176,0.336,0.1631,0.0404,0.1703,0.4161,0.0169
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,8.7665,0.7342,0.0573,0.5806,0.3629,0.5806,0.6769,0.1536,0.3713,0.1536,0.4161,0.0169
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0585,0.7004,0.0573,0.4757,0.3017,0.4759,0.6431,0.2248,0.3987,0.2245,0.4161,0.0169
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,5.0296,0.7553,0.0855,0.4742,0.3144,0.4775,0.6698,0.281,0.4409,0.2778,0.4161,0.0169
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3241,0.7215,0.0573,0.3472,0.2283,0.3502,0.6642,0.3743,0.4932,0.3713,0.4161,0.0169
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.6665,0.4304,0.0,0.1622,0.0939,0.1609,0.4304,0.2682,0.3364,0.2695,0.4161,0.0169
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.3483,0.7342,0.0855,0.5038,0.3319,0.5074,0.6487,0.2304,0.4023,0.2267,0.4161,0.0169
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0172,0.865,0.1113,0.542,0.3667,0.5488,0.7537,0.323,0.4983,0.3162,0.4161,0.0169
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4344,0.7975,0.0831,0.5809,0.3759,0.5846,0.7144,0.2165,0.4215,0.2128,0.4161,0.0169
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,4.5656,0.7511,0.0573,0.3753,0.2438,0.3768,0.6937,0.3758,0.5072,0.3743,0.4161,0.0169
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.773,0.8017,0.0831,0.5613,0.3631,0.5626,0.7186,0.2404,0.4386,0.2391,0.4161,0.0169
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,2.4832,0.3502,0.0712,0.3687,0.2504,0.3782,0.2791,0.0185,0.0998,0.028,0.4161,0.0169
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.7919,0.6709,0.0573,0.6512,0.4027,0.6488,0.6136,0.0197,0.2682,0.022,0.4161,0.0169
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.8203,0.4895,0.0454,0.1921,0.1347,0.1983,0.4441,0.2974,0.3548,0.2911,0.4161,0.0169
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0374,0.3502,0.0712,0.5549,0.3561,0.5592,0.2791,0.2047,0.0059,0.209,0.4161,0.0169
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-1.2696,0.7342,0.0855,0.4224,0.285,0.4272,0.6487,0.3117,0.4492,0.307,0.4161,0.0169
