model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0976,0.23,0.16,0.388,0.1664,0.3411,0.07,0.158,0.0636,0.1111,0.9649,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2258,0.7,0.84,0.65,0.8349,0.6958,0.14,0.05,0.1349,0.0042,0.9649,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6275,0.52,0.5,0.5723,0.5015,0.5424,0.02,0.0523,0.0185,0.0224,0.9649,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8741,0.56,0.58,0.6108,0.5804,0.5908,0.02,0.0508,0.0204,0.0308,0.9649,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5505,0.59,0.74,0.6367,0.7369,0.651,0.15,0.0467,0.1469,0.061,0.9649,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.3702,0.73,0.8,0.7572,0.7986,0.7587,0.07,0.0272,0.0686,0.0287,0.9649,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3567,0.76,0.81,0.735,0.8071,0.7264,0.05,0.025,0.0471,0.0336,0.9649,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.0425,0.66,0.61,0.6667,0.6117,0.6576,0.05,0.0067,0.0483,0.0024,0.9649,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2878,0.73,0.68,0.6781,0.6796,0.6672,0.05,0.0519,0.0504,0.0628,0.9649,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2995,0.57,0.45,0.6041,0.4544,0.5757,0.12,0.0341,0.1156,0.0057,0.9649,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0782,0.65,0.52,0.6355,0.5236,0.6224,0.13,0.0145,0.1264,0.0276,0.9649,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3784,0.75,0.74,0.7187,0.7388,0.7058,0.01,0.0313,0.0112,0.0442,0.9649,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9754,0.56,0.42,0.5896,0.4252,0.5683,0.14,0.0296,0.1348,0.0083,0.9649,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0653,0.52,0.47,0.5158,0.4715,0.5125,0.05,0.0042,0.0485,0.0075,0.9649,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5174,0.79,0.81,0.5574,0.8033,0.6202,0.02,0.2326,0.0133,0.1698,0.9649,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6967,0.75,0.81,0.7314,0.8071,0.7278,0.06,0.0186,0.0571,0.0222,0.9649,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.371,0.6,0.68,0.608,0.6778,0.6162,0.08,0.008,0.0778,0.0162,0.9649,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.6852,0.75,0.81,0.737,0.8073,0.7319,0.06,0.013,0.0573,0.0181,0.9649,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2314,0.78,0.83,0.7287,0.8265,0.729,0.05,0.0513,0.0465,0.051,0.9649,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5671,0.79,0.75,0.73,0.7488,0.716,0.04,0.06,0.0412,0.074,0.9649,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.485,0.64,0.6,0.6469,0.6011,0.6327,0.04,0.0069,0.0389,0.0073,0.9649,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6943,0.74,0.67,0.7176,0.6711,0.7009,0.07,0.0224,0.0689,0.0391,0.9649,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0993,0.58,0.55,0.6319,0.5523,0.6142,0.03,0.0519,0.0277,0.0342,0.9649,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1352,0.68,0.62,0.634,0.6205,0.6335,0.06,0.046,0.0595,0.0465,0.9649,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.7305,0.57,0.63,0.5947,0.6285,0.587,0.06,0.0247,0.0585,0.017,0.9649,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-721.8003,0.74,0.74,0.7596,0.7407,0.7596,0.0,0.0196,0.0007,0.0196,0.9649,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0783,0.61,0.51,0.5914,0.5122,0.5732,0.1,0.0186,0.0978,0.0368,0.9649,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.6484,0.56,0.63,0.6235,0.6293,0.6099,0.07,0.0635,0.0693,0.0499,0.9649,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5281,0.79,0.84,0.757,0.837,0.7534,0.05,0.033,0.047,0.0366,0.9649,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-10.0767,0.73,0.74,0.7678,0.7406,0.7574,0.01,0.0378,0.0106,0.0274,0.9649,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4291,0.55,0.53,0.61,0.5323,0.5956,0.02,0.06,0.0177,0.0456,0.9649,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.8852,0.58,0.63,0.6077,0.6288,0.5969,0.05,0.0277,0.0488,0.0169,0.9649,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5853,0.77,0.85,0.7197,0.8461,0.7392,0.08,0.0503,0.0761,0.0308,0.9649,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6414,0.41,0.45,0.5108,0.4515,0.4919,0.04,0.1008,0.0415,0.0819,0.9649,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0792,0.5,0.51,0.5213,0.5104,0.5219,0.01,0.0213,0.0104,0.0219,0.9649,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.2044,0.63,0.64,0.6077,0.6392,0.6159,0.01,0.0223,0.0092,0.0141,0.9649,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.2158,0.59,0.6,0.6133,0.6001,0.6027,0.01,0.0233,0.0101,0.0127,0.9649,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0993,0.56,0.41,0.5896,0.4147,0.5448,0.15,0.0296,0.1453,0.0152,0.9649,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3345,0.37,0.13,0.4336,0.1382,0.3633,0.24,0.0636,0.2318,0.0067,0.9649,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.693,0.76,0.81,0.7291,0.8071,0.7267,0.05,0.0309,0.0471,0.0333,0.9649,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.946,0.54,0.53,0.525,0.5301,0.534,0.01,0.015,0.0099,0.006,0.9649,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3032,0.58,0.49,0.6239,0.4938,0.5972,0.09,0.0439,0.0862,0.0172,0.9649,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3919,0.81,0.79,0.7282,0.788,0.732,0.02,0.0818,0.022,0.078,0.9649,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1239,0.59,0.64,0.5988,0.6392,0.6175,0.05,0.0088,0.0492,0.0275,0.9649,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.5162,0.58,0.51,0.6038,0.5126,0.5848,0.07,0.0238,0.0674,0.0048,0.9649,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.9396,0.61,0.57,0.616,0.5712,0.6029,0.04,0.006,0.0388,0.0071,0.9649,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.7578,0.56,0.52,0.5896,0.5215,0.5616,0.04,0.0296,0.0385,0.0016,0.9649,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0809,0.53,0.35,0.5786,0.3564,0.5312,0.18,0.0486,0.1736,0.0012,0.9649,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.029,0.57,0.52,0.5947,0.522,0.5758,0.05,0.0247,0.048,0.0058,0.9649,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.0887,0.56,0.67,0.5966,0.6678,0.6085,0.11,0.0366,0.1078,0.0485,0.9649,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.5569,0.45,0.44,0.4691,0.4411,0.4725,0.01,0.0191,0.0089,0.0225,0.9649,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.0611,0.68,0.7,0.6986,0.6999,0.6978,0.02,0.0186,0.0199,0.0178,0.9649,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.672,0.57,0.54,0.6435,0.5429,0.6237,0.03,0.0735,0.0271,0.0537,0.9649,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3964,0.56,0.54,0.6356,0.5427,0.6164,0.02,0.0756,0.0173,0.0564,0.9649,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.8138,0.6,0.61,0.5772,0.6087,0.5728,0.01,0.0228,0.0087,0.0272,0.9649,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.4527,0.52,0.45,0.5037,0.4512,0.4842,0.07,0.0163,0.0688,0.0358,0.9649,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0532,0.68,0.65,0.6246,0.6492,0.6271,0.03,0.0554,0.0308,0.0529,0.9649,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0913,0.6,0.63,0.6059,0.6291,0.6049,0.03,0.0059,0.0291,0.0049,0.9649,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0148,0.41,0.29,0.4593,0.2947,0.4232,0.12,0.0493,0.1153,0.0132,0.9649,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5495,0.52,0.47,0.5759,0.4727,0.5469,0.05,0.0559,0.0473,0.0269,0.9649,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2844,0.52,0.44,0.5062,0.4416,0.4863,0.08,0.0138,0.0784,0.0337,0.9649,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.3441,0.59,0.57,0.6245,0.571,0.5988,0.02,0.0345,0.019,0.0088,0.9649,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9944,0.49,0.48,0.5314,0.4813,0.5163,0.01,0.0414,0.0087,0.0263,0.9649,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8891,0.47,0.53,0.5352,0.5294,0.512,0.06,0.0652,0.0594,0.042,0.9649,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8406,0.43,0.41,0.4738,0.4117,0.4597,0.02,0.0438,0.0183,0.0297,0.9649,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2072,0.53,0.48,0.6032,0.4835,0.5785,0.05,0.0732,0.0465,0.0485,0.9649,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.8469,0.49,0.51,0.4951,0.5097,0.5002,0.02,0.0051,0.0197,0.0102,0.9649,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2955,0.63,0.72,0.6207,0.7167,0.6245,0.09,0.0093,0.0867,0.0055,0.9649,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0635,0.52,0.46,0.5653,0.463,0.5445,0.06,0.0453,0.057,0.0245,0.9649,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3304,0.43,0.37,0.5269,0.3741,0.4859,0.06,0.0969,0.0559,0.0559,0.9649,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.184,0.42,0.41,0.5065,0.4128,0.4894,0.01,0.0865,0.0072,0.0694,0.9649,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1768,0.4,0.26,0.4548,0.2651,0.4043,0.14,0.0548,0.1349,0.0043,0.9649,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1728,0.6,0.54,0.6103,0.542,0.5959,0.06,0.0103,0.058,0.0041,0.9649,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1297,0.53,0.5,0.5608,0.5014,0.5395,0.03,0.0308,0.0286,0.0095,0.9649,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1949,0.54,0.43,0.5875,0.4345,0.5575,0.11,0.0475,0.1055,0.0175,0.9649,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9675,0.56,0.52,0.5721,0.5216,0.5647,0.04,0.0121,0.0384,0.0047,0.9649,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1729,0.41,0.38,0.5135,0.3833,0.474,0.03,0.1035,0.0267,0.064,0.9649,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1136,0.58,0.57,0.6053,0.5707,0.5903,0.01,0.0253,0.0093,0.0103,0.9649,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.3799,0.73,0.75,0.7181,0.7488,0.7161,0.02,0.0119,0.0188,0.0139,0.9649,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.186,0.54,0.52,0.6489,0.5232,0.6112,0.02,0.1089,0.0168,0.0712,0.9649,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.5457,0.59,0.61,0.6061,0.6097,0.6022,0.02,0.0161,0.0197,0.0122,0.9649,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2574,0.54,0.62,0.6078,0.6193,0.5997,0.08,0.0678,0.0793,0.0597,0.9649,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0038,0.26,0.21,0.4094,0.2152,0.357,0.05,0.1494,0.0448,0.097,0.9649,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0782,0.54,0.62,0.5333,0.6168,0.5299,0.08,0.0067,0.0768,0.0101,0.9649,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.6398,0.45,0.41,0.5071,0.4126,0.4837,0.04,0.0571,0.0374,0.0337,0.9649,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2644,0.44,0.36,0.4473,0.3624,0.4293,0.08,0.0073,0.0776,0.0107,0.9649,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.0948,0.5,0.37,0.6077,0.3766,0.5594,0.13,0.1077,0.1234,0.0594,0.9649,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1652,0.52,0.51,0.5389,0.5111,0.5424,0.01,0.0189,0.0089,0.0224,0.9649,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.1886,0.53,0.46,0.5504,0.4626,0.5351,0.07,0.0204,0.0674,0.0051,0.9649,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.2597,0.59,0.52,0.5716,0.522,0.5761,0.07,0.0184,0.068,0.0139,0.9649,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9614,0.51,0.44,0.5819,0.4435,0.5408,0.07,0.0719,0.0665,0.0308,0.9649,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-1.486,0.57,0.5,0.5978,0.5029,0.583,0.07,0.0278,0.0671,0.013,0.9649,0.25
