model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,14,2.4016,0.2213,0.0316,0.4709,0.0583,0.4587,0.1897,0.2496,0.163,0.2374,0.9375,0.0298
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,14,-0.5573,0.7442,0.1901,0.8375,0.23,0.8287,0.5541,0.0934,0.5141,0.0845,0.9375,0.0298
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,36,0.5701,0.7126,0.5086,0.5791,0.5448,0.582,0.2041,0.1336,0.1679,0.1306,0.5074,0.0345
ai21/j1-jumbo,BoolQ,BoolQ,1044,36,-2.4622,0.7596,0.5694,0.5996,0.5861,0.6033,0.1902,0.1599,0.1735,0.1563,0.5074,0.0345
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,36,-1.9243,0.8084,0.6552,0.7422,0.6997,0.7455,0.1532,0.0662,0.1088,0.063,0.5074,0.0345
cohere/large-20220720,BoolQ,BoolQ,1044,36,-0.5113,0.7241,0.5324,0.5657,0.5507,0.5695,0.1918,0.1584,0.1735,0.1546,0.5074,0.0345
cohere/medium-20220720,BoolQ,BoolQ,1044,36,-1.8122,0.6609,0.4637,0.4543,0.4616,0.4596,0.1972,0.2066,0.1993,0.2014,0.5074,0.0345
cohere/xlarge-20220609,BoolQ,BoolQ,1044,36,-2.7188,0.7079,0.5337,0.5378,0.5378,0.5421,0.1742,0.1701,0.17,0.1658,0.5074,0.0345
meta/llama-2-7b,BoolQ,BoolQ,1044,36,-0.2568,0.761,0.5614,0.5781,0.5722,0.5833,0.1996,0.1829,0.1888,0.1777,0.5074,0.0326
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,36,-1.2262,0.7021,0.502,0.5033,0.5048,0.5078,0.2001,0.1988,0.1973,0.1943,0.5074,0.0345
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,36,-0.5242,0.849,0.6215,0.7211,0.6722,0.7243,0.2275,0.1279,0.1768,0.1247,0.5074,0.0326
openai/ada,BoolQ,BoolQ,1044,36,0.1508,0.5852,0.4557,0.4474,0.454,0.4523,0.1295,0.1379,0.1312,0.133,0.5074,0.0345
openai/text-babbage-001,BoolQ,BoolQ,1044,36,0.2464,0.4674,0.3428,0.3398,0.3428,0.3427,0.1246,0.1277,0.1247,0.1247,0.5074,0.0345
stanford/alpaca-7b,BoolQ,BoolQ,1044,36,1.3048,0.777,0.4828,0.4578,0.4731,0.4631,0.2942,0.3192,0.3039,0.3139,0.5074,0.0326
together/opt-175b,BoolQ,BoolQ,1044,36,-0.3351,0.8036,0.6367,0.7109,0.675,0.7144,0.1669,0.0927,0.1286,0.0892,0.5074,0.0345
together/ul2,BoolQ,BoolQ,1044,36,0.227,0.7107,0.4822,0.4275,0.4581,0.4333,0.2286,0.2832,0.2526,0.2774,0.5074,0.0345
together/yalm,BoolQ,BoolQ,1044,36,2.4016,0.6236,0.4577,0.4546,0.4583,0.459,0.1658,0.169,0.1652,0.1646,0.5074,0.0345
writer/palmyra-x,BoolQ,BoolQ,1044,36,-0.5573,0.8918,0.6262,0.7405,0.6841,0.7437,0.2656,0.1512,0.2077,0.148,0.5074,0.0345
