model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.9896,0.8324,0.8208,0.6634,0.819,0.6654,0.0117,0.169,0.0134,0.167,0.9885,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.8948,0.8415,0.8493,0.6543,0.8471,0.6568,0.0079,0.1871,0.0056,0.1846,0.9885,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-1.0597,0.8404,0.8247,0.6892,0.8232,0.691,0.0156,0.1512,0.0172,0.1494,0.9885,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-1.0301,0.8059,0.7915,0.6553,0.7899,0.657,0.0144,0.1506,0.016,0.1489,0.9885,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.9656,0.8356,0.8431,0.6753,0.8412,0.6774,0.0075,0.1603,0.0056,0.1581,0.9885,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.3015,0.8347,0.8463,0.7003,0.8447,0.7025,0.0117,0.1344,0.01,0.1322,0.9885,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.1505,0.7966,0.805,0.7084,0.8039,0.7095,0.0085,0.0882,0.0074,0.0871,0.9885,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.1016,0.7705,0.7879,0.6823,0.7867,0.6834,0.0174,0.0881,0.0162,0.087,0.9885,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.114,0.7969,0.8025,0.6503,0.8008,0.6522,0.0057,0.1465,0.0039,0.1446,0.9885,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8601,0.696,0.7057,0.5855,0.7044,0.5859,0.0098,0.1105,0.0084,0.1101,0.9885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.9637,0.8105,0.824,0.6346,0.8219,0.6369,0.0135,0.1759,0.0114,0.1736,0.9885,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.9999,0.7704,0.7522,0.6361,0.7509,0.6372,0.0181,0.1342,0.0194,0.1332,0.9885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-1.2762,0.7789,0.7897,0.6996,0.7887,0.7009,0.0108,0.0793,0.0097,0.0781,0.9885,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.1612,0.8168,0.8093,0.6866,0.8079,0.6882,0.0075,0.1302,0.0089,0.1286,0.9885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.1856,0.8015,0.8332,0.6985,0.8317,0.7004,0.0317,0.103,0.0301,0.1011,0.9885,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.9987,0.8329,0.8234,0.6511,0.8215,0.6532,0.0095,0.1818,0.0114,0.1797,0.9885,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.993,0.8519,0.8622,0.6698,0.86,0.6726,0.0103,0.1821,0.0081,0.1793,0.9885,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-1.2345,0.7782,0.7658,0.6918,0.7649,0.6925,0.0124,0.0865,0.0133,0.0857,0.9885,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.9525,0.8253,0.8329,0.6448,0.8308,0.6471,0.0076,0.1806,0.0054,0.1782,0.9885,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-1.1008,0.6796,0.742,0.64,0.7408,0.6408,0.0623,0.0397,0.0612,0.0389,0.9885,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-1.0527,0.8609,0.8662,0.7015,0.8643,0.7039,0.0053,0.1594,0.0034,0.157,0.9885,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.9044,0.8638,0.8787,0.6545,0.8762,0.6578,0.0149,0.2092,0.0124,0.206,0.9885,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-1.1694,0.8232,0.8279,0.722,0.8267,0.7235,0.0047,0.1012,0.0035,0.0998,0.9885,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.9428,0.8227,0.8085,0.6443,0.8066,0.6461,0.0142,0.1785,0.0161,0.1766,0.9885,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-1.0563,0.8169,0.8265,0.6708,0.8248,0.6728,0.0097,0.146,0.0079,0.144,0.9885,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.93,0.8677,0.8766,0.6714,0.8743,0.6743,0.009,0.1962,0.0066,0.1934,0.9885,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.9096,0.8787,0.8949,0.6535,0.8922,0.657,0.0162,0.2252,0.0135,0.2217,0.9885,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-0.9537,0.8321,0.8479,0.6795,0.846,0.6816,0.0158,0.1526,0.0139,0.1505,0.9885,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.2291,0.7753,0.7828,0.6829,0.7817,0.6838,0.0075,0.0925,0.0063,0.0915,0.9885,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-1.0528,0.7553,0.7561,0.6501,0.7549,0.6509,0.0008,0.1052,0.0004,0.1044,0.9885,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-1.0485,0.7463,0.7788,0.6535,0.7774,0.655,0.0326,0.0927,0.0311,0.0913,0.9885,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.198,0.8299,0.8607,0.7353,0.8593,0.7373,0.0308,0.0946,0.0293,0.0927,0.9885,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,-1.2337,0.7857,0.7952,0.6939,0.794,0.695,0.0095,0.0918,0.0083,0.0907,0.9885,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-0.8892,0.7998,0.7829,0.6307,0.7812,0.6322,0.0169,0.1691,0.0187,0.1677,0.9885,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.9153,0.8498,0.8733,0.6584,0.8709,0.6613,0.0235,0.1915,0.0211,0.1885,0.9885,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.0416,0.7112,0.7164,0.6166,0.7153,0.6174,0.0052,0.0946,0.004,0.0938,0.9885,0.01
