model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,IMDB,IMDB,1698,100,1.5228,0.91,0.7456,0.1206,0.6916,0.1567,0.1644,0.7894,0.2184,0.7533,0.9084,0.0518
together/bloom,IMDB,IMDB,1698,100,1.2786,0.9487,0.7538,0.1515,0.702,0.1885,0.1949,0.7971,0.2467,0.7602,0.9084,0.0506
together/opt-175b,IMDB,IMDB,1698,100,1.7907,0.9517,0.7391,0.2356,0.6959,0.2676,0.2126,0.716,0.2558,0.6841,0.9084,0.0506
together/yalm,IMDB,IMDB,1698,100,2.0003,0.8825,0.6814,0.1621,0.6368,0.1945,0.2011,0.7204,0.2457,0.6881,0.9084,0.0506
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,1.0642,0.739,0.4058,0.1293,0.3819,0.1457,0.3332,0.6097,0.3571,0.5933,0.9084,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,1.3894,0.944,0.5453,0.1103,0.5079,0.1363,0.3987,0.8337,0.4361,0.8077,0.9084,0.0377
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.7645,0.96,0.5648,0.1809,0.5321,0.2075,0.3952,0.7791,0.4279,0.7525,0.9084,0.0377
stanford/alpaca-7b,IMDB,IMDB,1698,100,1.4892,0.73,0.434,0.0792,0.4032,0.0979,0.296,0.6508,0.3268,0.6321,0.9084,0.0377
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,1.3349,0.89,0.5436,0.1046,0.5058,0.1316,0.3464,0.7854,0.3842,0.7584,0.9084,0.0377
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.5504,0.5834,0.561,0.2454,0.4667,0.2664,0.0224,0.338,0.1167,0.317,0.6801,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.0046,0.8585,0.8513,0.5232,0.7535,0.5458,0.0072,0.3353,0.105,0.3127,0.6801,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.3173,0.8686,0.8635,0.4518,0.7404,0.4786,0.0051,0.4168,0.1282,0.39,0.6801,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.4342,0.8585,0.8578,0.5812,0.7754,0.6004,0.0007,0.2773,0.0831,0.2581,0.6801,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,1.1618,0.657,0.7119,0.2432,0.5709,0.271,0.0549,0.4138,0.0862,0.386,0.6801,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.1681,0.5256,0.5336,0.1521,0.4192,0.1762,0.0079,0.3735,0.1064,0.3495,0.6801,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.2185,0.8029,0.8079,0.2687,0.6463,0.3026,0.0051,0.5342,0.1566,0.5003,0.6801,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,1.1066,0.878,0.9011,0.4646,0.7706,0.4934,0.0231,0.4134,0.1073,0.3846,0.6801,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,1.5228,0.7957,0.8007,0.4733,0.7036,0.497,0.0051,0.3223,0.0921,0.2986,0.6801,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,1.2786,0.8816,0.8686,0.5426,0.7712,0.5642,0.013,0.339,0.1104,0.3174,0.6801,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,1.7907,0.1567,0.1603,0.0762,0.1363,0.0853,0.0036,0.0805,0.0204,0.0713,0.6801,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.0003,0.1495,0.1495,0.041,0.118,0.0512,0.0,0.1085,0.0314,0.0982,0.6801,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,1.0642,0.9011,0.8744,0.5082,0.7652,0.5332,0.0267,0.3929,0.1359,0.3679,0.6801,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,1.3894,0.8585,0.8549,0.5477,0.763,0.5676,0.0036,0.3108,0.0955,0.2909,0.6801,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.7645,0.9379,0.9451,0.5249,0.8194,0.5522,0.0072,0.413,0.1185,0.3857,0.6801,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,1.4892,0.8729,0.8267,0.5054,0.7311,0.5279,0.0462,0.3676,0.1418,0.3451,0.6801,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,1.3349,0.8513,0.8505,0.5627,0.7642,0.5807,0.0007,0.2886,0.0871,0.2706,0.6801,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,1.5504,0.3245,0.3367,0.3471,0.337,0.3527,0.0122,0.0226,0.0125,0.0282,0.9862,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.0046,0.527,0.5633,0.435,0.5616,0.4452,0.0362,0.092,0.0346,0.0819,0.9862,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.3173,0.4949,0.4974,0.4086,0.4963,0.4149,0.0026,0.0863,0.0014,0.08,0.9862,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.4342,0.3852,0.4485,0.3623,0.4474,0.3711,0.0633,0.0229,0.0622,0.0141,0.9862,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,1.1618,0.4582,0.5148,0.4698,0.5143,0.4752,0.0566,0.0116,0.0561,0.017,0.9862,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,1.1681,0.4301,0.4648,0.4762,0.465,0.4791,0.0347,0.0461,0.0349,0.049,0.9862,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,1.2185,0.3816,0.399,0.4081,0.3992,0.4132,0.0173,0.0264,0.0175,0.0315,0.9862,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,1.1066,0.4041,0.4005,0.4601,0.4013,0.4612,0.0036,0.056,0.0027,0.0571,0.9862,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,1.5228,0.2791,0.2827,0.3095,0.2831,0.3136,0.0036,0.0304,0.004,0.0345,0.9862,0.051
together/bloom,BabiQA,BabiQA,1960,100,1.2786,0.3653,0.327,0.3861,0.3279,0.3885,0.0383,0.0208,0.0374,0.0232,0.9862,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,1.7907,0.3408,0.323,0.3997,0.324,0.399,0.0179,0.0589,0.0168,0.0582,0.9862,0.051
together/yalm,BabiQA,BabiQA,1960,100,2.0003,0.2842,0.2291,0.2761,0.2297,0.2768,0.0551,0.0081,0.0544,0.0074,0.9862,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,1.0642,0.5077,0.5071,0.5251,0.5074,0.527,0.0005,0.0175,0.0002,0.0193,0.9862,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,1.3894,0.4372,0.4281,0.4053,0.4278,0.4103,0.0092,0.0319,0.0094,0.0269,0.9862,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,0.7645,0.525,0.5806,0.5827,0.5807,0.5845,0.0556,0.0577,0.0557,0.0595,0.9862,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,1.4892,0.3821,0.4107,0.3866,0.4105,0.3925,0.0286,0.0045,0.0283,0.0103,0.9862,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,1.3349,0.3673,0.3378,0.3456,0.3379,0.3507,0.0296,0.0218,0.0294,0.0166,0.9862,0.051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5504,0.5837,0.616,0.2755,0.6127,0.3194,0.0322,0.3082,0.029,0.2644,0.9891,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0046,0.721,0.7449,0.3401,0.7411,0.3986,0.0239,0.3809,0.0201,0.3224,0.9891,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3173,0.6938,0.7233,0.3117,0.7195,0.3712,0.0296,0.3821,0.0257,0.3226,0.9891,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1618,0.7524,0.7976,0.3467,0.7934,0.4195,0.0452,0.4057,0.041,0.3329,0.9891,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1681,0.7475,0.7548,0.3674,0.7513,0.4269,0.0074,0.3801,0.0038,0.3206,0.9891,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2185,0.6162,0.5779,0.3188,0.5754,0.353,0.0383,0.2974,0.0408,0.2632,0.9891,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1066,0.6921,0.733,0.366,0.7296,0.4182,0.0409,0.3261,0.0375,0.2739,0.9891,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5228,0.4138,0.4249,0.171,0.4225,0.2078,0.0111,0.2428,0.0087,0.2059,0.9891,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2786,0.6463,0.6768,0.2591,0.6729,0.318,0.0305,0.3872,0.0265,0.3283,0.9891,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7907,0.6606,0.6736,0.2673,0.6698,0.328,0.013,0.3933,0.0092,0.3326,0.9891,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.0003,0.2213,0.2593,0.1244,0.258,0.1382,0.038,0.0969,0.0367,0.0831,0.9891,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0642,0.702,0.6779,0.3822,0.6751,0.4224,0.0242,0.3198,0.027,0.2797,0.9891,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3894,0.6843,0.717,0.3477,0.7136,0.4047,0.0327,0.3367,0.0293,0.2797,0.9891,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7645,0.7318,0.7588,0.4857,0.7562,0.5194,0.027,0.2461,0.0244,0.2125,0.9891,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4892,0.4042,0.3994,0.232,0.3977,0.2474,0.0048,0.1722,0.0065,0.1567,0.9891,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3349,0.6505,0.675,0.3011,0.6715,0.3569,0.0245,0.3494,0.021,0.2936,0.9891,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.5504,0.029,0.019,0.2681,0.0318,0.246,0.01,0.2391,0.0028,0.217,0.9434,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.0046,0.082,0.089,0.4736,0.109,0.4419,0.007,0.3916,0.027,0.3599,0.9434,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.3173,0.052,0.035,0.4118,0.0545,0.3802,0.017,0.3598,0.0025,0.3282,0.9434,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.4342,0.02,0.01,0.3333,0.0267,0.3047,0.01,0.3133,0.0067,0.2847,0.9434,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,1.1618,0.151,0.141,0.5439,0.162,0.5114,0.01,0.3929,0.011,0.3604,0.9434,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.1681,0.127,0.127,0.5349,0.1482,0.5008,0.0,0.4079,0.0212,0.3738,0.9434,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.2185,0.083,0.046,0.3976,0.0643,0.3687,0.037,0.3146,0.0187,0.2857,0.9434,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,1.1066,0.136,0.125,0.5228,0.1456,0.4897,0.011,0.3868,0.0096,0.3537,0.9434,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,1.5228,0.0,0.0,0.2681,0.0137,0.2425,0.0,0.2681,0.0137,0.2425,0.9434,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,1.2786,0.087,0.136,0.3927,0.1494,0.3735,0.049,0.3057,0.0624,0.2865,0.9434,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,1.7907,0.034,0.032,0.3669,0.0493,0.3376,0.002,0.3329,0.0153,0.3036,0.9434,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.0003,0.0,0.0,0.1846,0.0095,0.1679,0.0,0.1846,0.0095,0.1679,0.9434,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.0642,0.226,0.266,0.6819,0.2874,0.6445,0.04,0.4559,0.0614,0.4185,0.9434,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.3894,0.08,0.072,0.3874,0.0884,0.362,0.008,0.3074,0.0084,0.282,0.9434,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,0.7645,0.381,0.4,0.7631,0.4188,0.7326,0.019,0.3821,0.0378,0.3516,0.9434,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.4892,0.012,0.0,0.41,0.021,0.3706,0.012,0.398,0.009,0.3586,0.9434,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.3349,0.011,0.03,0.2767,0.0426,0.2529,0.019,0.2657,0.0316,0.2419,0.9434,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.5504,0.33,0.3467,0.3664,0.3472,0.3677,0.0167,0.0365,0.0172,0.0377,0.9762,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.0046,0.3883,0.4089,0.4674,0.4102,0.4636,0.0205,0.079,0.0218,0.0752,0.9762,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.3173,0.3456,0.3797,0.4268,0.3807,0.4251,0.034,0.0811,0.0351,0.0795,0.9762,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,1.1618,0.4113,0.4048,0.4644,0.4061,0.4607,0.0065,0.0531,0.0052,0.0494,0.9762,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.1681,0.4333,0.4219,0.4334,0.4221,0.4311,0.0114,0.0001,0.0112,0.0022,0.9762,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,1.2185,0.3782,0.3943,0.428,0.3951,0.4269,0.0162,0.0498,0.0169,0.0487,0.9762,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.1066,0.3931,0.4129,0.4752,0.4144,0.4738,0.0198,0.0821,0.0213,0.0808,0.9762,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.5228,0.2706,0.2975,0.3254,0.2982,0.3244,0.0269,0.0548,0.0276,0.0538,0.9762,0.1
together/bloom,QuAC,QuAC,1000,100,1.2786,0.3425,0.3388,0.4131,0.3405,0.4097,0.0037,0.0705,0.002,0.0672,0.9762,0.1
together/opt-175b,QuAC,QuAC,1000,100,1.7907,0.364,0.371,0.3618,0.3708,0.3645,0.007,0.0022,0.0068,0.0005,0.9762,0.1
together/yalm,QuAC,QuAC,1000,100,2.0003,0.1494,0.169,0.2336,0.1703,0.227,0.0196,0.0842,0.021,0.0776,0.9762,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,1.0642,0.3984,0.3954,0.4541,0.3967,0.4521,0.0031,0.0556,0.0017,0.0537,0.9762,0.1
meta/llama-7b,QuAC,QuAC,1000,100,1.3894,0.3317,0.3254,0.4003,0.3271,0.3966,0.0062,0.0686,0.0045,0.0649,0.9762,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,0.7645,0.4269,0.4639,0.5267,0.4653,0.5214,0.037,0.0997,0.0383,0.0945,0.9762,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,1.4892,0.2691,0.2454,0.3452,0.2477,0.3389,0.0237,0.076,0.0215,0.0698,0.9762,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,1.3349,0.2596,0.2805,0.3675,0.2824,0.3579,0.0209,0.1079,0.0227,0.0983,0.9762,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5504,0.1766,0.1861,0.4516,0.1953,0.436,0.0096,0.275,0.0187,0.2594,0.9635,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0046,0.2748,0.2562,0.5834,0.2674,0.564,0.0186,0.3086,0.0074,0.2892,0.9635,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3173,0.2471,0.2384,0.5345,0.2487,0.5203,0.0087,0.2874,0.0016,0.2732,0.9635,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4342,0.2324,0.2161,0.4537,0.2243,0.4415,0.0163,0.2213,0.008,0.2091,0.9635,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1618,0.2411,0.2295,0.5895,0.2418,0.5673,0.0116,0.3484,0.0007,0.3261,0.9635,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1681,0.3191,0.2864,0.5707,0.2963,0.5559,0.0327,0.2515,0.0229,0.2367,0.9635,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2185,0.3237,0.273,0.5381,0.2822,0.5255,0.0507,0.2144,0.0415,0.2018,0.9635,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1066,0.3162,0.3383,0.6017,0.3475,0.5884,0.0221,0.2854,0.0312,0.2722,0.9635,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5228,0.0624,0.0765,0.3912,0.0871,0.3672,0.0141,0.3288,0.0247,0.3048,0.9635,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2786,0.206,0.2122,0.505,0.2223,0.4875,0.0062,0.299,0.0162,0.2815,0.9635,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7907,0.2493,0.2565,0.4468,0.2632,0.4401,0.0071,0.1975,0.0138,0.1907,0.9635,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.0003,0.0598,0.0768,0.2803,0.0837,0.2665,0.017,0.2205,0.0239,0.2067,0.9635,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0642,0.2814,0.2994,0.614,0.3101,0.592,0.018,0.3326,0.0286,0.3106,0.9635,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3894,0.2537,0.246,0.5172,0.2553,0.5004,0.0078,0.2635,0.0015,0.2467,0.9635,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7645,0.3169,0.2728,0.6976,0.2872,0.6672,0.0441,0.3807,0.0297,0.3503,0.9635,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4892,0.2329,0.2203,0.4458,0.2282,0.435,0.0126,0.2129,0.0047,0.2021,0.9635,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3349,0.1689,0.2106,0.4586,0.2191,0.4436,0.0417,0.2897,0.0502,0.2747,0.9635,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5504,0.1988,0.1636,0.3186,0.1685,0.301,0.0352,0.1199,0.0303,0.1022,0.9647,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0046,0.3028,0.396,0.4518,0.398,0.4511,0.0933,0.149,0.0952,0.1484,0.9647,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3173,0.185,0.1621,0.3877,0.169,0.3589,0.0229,0.2026,0.016,0.1739,0.9647,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4342,0.2401,0.1728,0.3356,0.178,0.321,0.0673,0.0955,0.062,0.081,0.9647,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1618,0.3471,0.3257,0.436,0.3292,0.4255,0.0214,0.0889,0.0179,0.0784,0.9647,0.1529
