model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,18,-0.2417,0.5466,0.0231,0.5396,0.0507,0.5385,0.5235,0.0071,0.4959,0.0082,0.9464,0.022
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,18,-0.8074,0.6564,0.0318,0.6414,0.0645,0.6425,0.6246,0.0151,0.5919,0.0139,0.9464,0.022
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,18,-0.8023,0.7186,0.0388,0.686,0.0736,0.6883,0.6798,0.0327,0.645,0.0303,0.9464,0.022
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,18,1.1491,0.5363,0.0226,0.4964,0.048,0.4961,0.5137,0.0399,0.4883,0.0402,0.9464,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,18,0.3135,0.5439,0.0233,0.5399,0.051,0.54,0.5206,0.0039,0.4929,0.0039,0.9464,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,-0.6559,0.6765,0.0355,0.6619,0.0691,0.6629,0.641,0.0146,0.6074,0.0137,0.9464,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,0.1536,0.5678,0.0225,0.5167,0.0489,0.5169,0.5454,0.0512,0.5189,0.051,0.9464,0.022
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,18,-2.4678,0.4454,0.0279,0.5008,0.0533,0.5034,0.4175,0.0554,0.3921,0.058,0.9464,0.022
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,18,-1.26,0.5639,0.0298,0.5652,0.0585,0.5663,0.5341,0.0013,0.5054,0.0025,0.9464,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,18,0.4317,0.5525,0.0235,0.5392,0.0511,0.5393,0.529,0.0133,0.5014,0.0132,0.9464,0.022
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,18,-0.4156,0.7005,0.0286,0.5995,0.0591,0.5997,0.672,0.101,0.6414,0.1008,0.9464,0.022
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,18,-0.8521,0.6354,0.0326,0.6334,0.0648,0.6345,0.6028,0.002,0.5706,0.0009,0.9464,0.022
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,18,-1.1508,0.7196,0.0389,0.6881,0.0738,0.6906,0.6807,0.0315,0.6458,0.0291,0.9464,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,18,-0.6592,0.3941,0.016,0.3935,0.0363,0.3934,0.378,0.0006,0.3578,0.0006,0.9464,0.022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,18,-0.9461,0.7184,0.039,0.691,0.074,0.6932,0.6794,0.0274,0.6443,0.0252,0.9464,0.022
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,18,-0.417,0.5956,0.0266,0.6358,0.0592,0.6351,0.569,0.0402,0.5364,0.0394,0.9464,0.022
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,18,-1.1551,0.4657,0.0217,0.4978,0.0472,0.4975,0.444,0.0321,0.4185,0.0318,0.9464,0.022
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,18,0.5489,0.5207,0.0226,0.5306,0.0498,0.5299,0.498,0.0099,0.4709,0.0093,0.9464,0.022
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,18,4.0187,0.4067,0.0197,0.4974,0.0452,0.4957,0.387,0.0907,0.3615,0.089,0.9464,0.022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,18,2.3056,0.4117,0.0199,0.4689,0.0439,0.4678,0.3918,0.0571,0.3678,0.0561,0.9464,0.022
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,18,0.8158,0.626,0.0327,0.594,0.0629,0.595,0.5933,0.032,0.5632,0.031,0.9464,0.022
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,18,-0.725,0.6928,0.032,0.6672,0.0661,0.6682,0.6608,0.0255,0.6267,0.0245,0.9464,0.022
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,18,2.8111,0.4176,0.0204,0.4658,0.0442,0.4648,0.3972,0.0481,0.3734,0.0471,0.9464,0.022
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,18,-0.8136,0.718,0.0394,0.6883,0.0743,0.6909,0.6786,0.0297,0.6437,0.0272,0.9464,0.022
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,18,0.2795,0.3932,0.0177,0.3783,0.037,0.3777,0.3755,0.0149,0.3562,0.0156,0.9464,0.022
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,18,0.4735,0.4395,0.0201,0.4624,0.0438,0.462,0.4194,0.0229,0.3958,0.0225,0.9464,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,18,-0.0984,0.5729,0.0224,0.5087,0.0485,0.5091,0.5505,0.0642,0.5244,0.0638,0.9464,0.022
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,18,-0.4647,0.7252,0.0403,0.698,0.0757,0.7007,0.6849,0.0272,0.6495,0.0246,0.9464,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,18,0.9618,0.6756,0.0342,0.5763,0.0633,0.5784,0.6414,0.0993,0.6123,0.0972,0.9464,0.022
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,18,1.4984,0.4524,0.021,0.4572,0.0444,0.4571,0.4314,0.0049,0.408,0.0048,0.9464,0.022
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,18,-0.4056,0.6549,0.0289,0.5628,0.0575,0.5639,0.626,0.0921,0.5973,0.091,0.9464,0.022
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,18,0.7826,0.6056,0.03,0.6189,0.0616,0.6192,0.5756,0.0133,0.5441,0.0136,0.9464,0.022
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,18,-0.9466,0.4681,0.0247,0.6061,0.0558,0.6055,0.4434,0.1381,0.4123,0.1374,0.9464,0.022
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,18,-0.317,0.3961,0.014,0.5164,0.0407,0.5131,0.3821,0.1203,0.3554,0.117,0.9464,0.022
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,18,-1.2815,0.6278,0.0306,0.5713,0.0597,0.5726,0.5972,0.0565,0.5681,0.0552,0.9464,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,18,-0.5001,0.6301,0.0287,0.5648,0.0574,0.5658,0.6015,0.0654,0.5727,0.0644,0.9464,0.022
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,18,-1.3927,0.3866,0.0165,0.3822,0.0361,0.3831,0.3701,0.0044,0.3505,0.0035,0.9464,0.022
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,18,1.8637,0.5771,0.029,0.6226,0.0608,0.6226,0.5481,0.0455,0.5163,0.0455,0.9464,0.022
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,18,1.1521,0.5188,0.0266,0.5336,0.0538,0.5337,0.4922,0.0148,0.465,0.0149,0.9464,0.022
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,18,0.2268,0.5458,0.0252,0.5318,0.0523,0.5317,0.5206,0.014,0.4934,0.0141,0.9464,0.022
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,18,0.0796,0.5255,0.0341,0.6033,0.0647,0.6057,0.4914,0.0779,0.4608,0.0802,0.9464,0.022
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,18,-1.8428,0.4394,0.0278,0.4372,0.05,0.4413,0.4116,0.0022,0.3895,0.0019,0.9464,0.022
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,18,-0.3912,0.5717,0.0267,0.601,0.0574,0.6004,0.545,0.0293,0.5143,0.0287,0.9464,0.022
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,18,1.2567,0.5954,0.0273,0.5353,0.0545,0.5361,0.5681,0.06,0.5409,0.0593,0.9464,0.022
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,18,1.9393,0.4634,0.0225,0.4516,0.0455,0.4515,0.4409,0.0118,0.4179,0.0119,0.9464,0.022
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,18,0.1378,0.5449,0.025,0.5505,0.0531,0.55,0.5199,0.0056,0.4918,0.005,0.9464,0.022
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,18,1.1677,0.5448,0.0243,0.5114,0.0504,0.5111,0.5205,0.0335,0.4945,0.0337,0.9464,0.022
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,18,-1.7412,0.503,0.0234,0.4815,0.048,0.4821,0.4796,0.0215,0.455,0.0209,0.9464,0.022
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,18,-0.728,0.4033,0.021,0.3458,0.0385,0.3478,0.3822,0.0574,0.3647,0.0554,0.9464,0.022
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,18,-1.8444,0.3624,0.0251,0.4772,0.0494,0.4784,0.3373,0.1148,0.313,0.116,0.9464,0.022
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,18,-1.3165,0.4841,0.0229,0.5037,0.0487,0.5032,0.4612,0.0196,0.4354,0.019,0.9464,0.022
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,18,-1.7879,0.4988,0.0214,0.4225,0.0429,0.424,0.4774,0.0763,0.4558,0.0747,0.9464,0.022
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,18,-0.7171,0.456,0.0198,0.4155,0.0411,0.4164,0.4362,0.0406,0.415,0.0396,0.9464,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,18,0.0329,0.4131,0.0205,0.4459,0.0433,0.4459,0.3925,0.0328,0.3697,0.0328,0.9464,0.022
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,18,-3.4604,0.4805,0.0233,0.5179,0.0498,0.518,0.4572,0.0374,0.4307,0.0376,0.9464,0.022
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,18,-0.3672,0.4501,0.0205,0.3874,0.0402,0.3895,0.4296,0.0627,0.4098,0.0606,0.9464,0.022
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,18,2.4608,0.4936,0.0231,0.4004,0.0435,0.4027,0.4705,0.0931,0.4501,0.0909,0.9464,0.022
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,18,-1.3243,0.3917,0.0164,0.366,0.0352,0.3669,0.3753,0.0257,0.3566,0.0249,0.9464,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,18,-1.0237,0.5197,0.0233,0.4969,0.0486,0.4969,0.4965,0.0229,0.4711,0.0229,0.9464,0.022
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,18,1.3677,0.3987,0.0207,0.3836,0.0402,0.3842,0.378,0.0151,0.3585,0.0145,0.9464,0.022
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,18,-1.9214,0.4397,0.0278,0.4474,0.0505,0.4515,0.4119,0.0077,0.3892,0.0119,0.9464,0.022
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,18,-1.852,0.4406,0.0217,0.4563,0.045,0.4568,0.4188,0.0157,0.3955,0.0162,0.9464,0.022
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,18,-0.2587,0.4397,0.0216,0.4418,0.0441,0.4425,0.4182,0.0021,0.3956,0.0027,0.9464,0.022
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,18,-0.2012,0.5023,0.0265,0.5021,0.0521,0.5041,0.4757,0.0002,0.4502,0.0018,0.9464,0.022
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,18,-1.9292,0.4771,0.0244,0.5688,0.0536,0.5681,0.4527,0.0917,0.4235,0.091,0.9464,0.022
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,18,0.3538,0.3889,0.0143,0.3787,0.0338,0.3788,0.3746,0.0102,0.3551,0.0101,0.9464,0.022
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,18,-0.4727,0.5034,0.0236,0.3779,0.0427,0.3807,0.4798,0.1255,0.4607,0.1227,0.9464,0.022
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,18,0.2739,0.3923,0.0192,0.4148,0.0404,0.4146,0.373,0.0226,0.3518,0.0223,0.9464,0.022
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,18,-3.9099,0.5056,0.0214,0.5074,0.0475,0.5071,0.4841,0.0019,0.4581,0.0016,0.9464,0.022
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,18,-1.0426,0.597,0.032,0.5722,0.061,0.5749,0.565,0.0248,0.5359,0.0221,0.9464,0.022
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,18,0.1244,0.4474,0.0194,0.4277,0.0414,0.4297,0.428,0.0197,0.406,0.0177,0.9464,0.022
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,18,0.6286,0.3817,0.019,0.4194,0.0404,0.4189,0.3627,0.0377,0.3413,0.0372,0.9464,0.022
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,18,-2.4055,0.4558,0.0295,0.4615,0.0529,0.466,0.4263,0.0057,0.4029,0.0102,0.9464,0.022
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,18,-1.0763,0.5477,0.0334,0.6438,0.0661,0.6443,0.5143,0.0961,0.4815,0.0966,0.9464,0.022
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,18,-0.6313,0.4781,0.0239,0.5,0.0494,0.5,0.4542,0.0218,0.4287,0.0219,0.9464,0.022
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,18,-0.3761,0.3775,0.0174,0.4002,0.0379,0.4009,0.3601,0.0227,0.3396,0.0233,0.9464,0.022
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,18,-0.6309,0.4864,0.0214,0.4714,0.0455,0.4713,0.465,0.015,0.4409,0.0151,0.9464,0.022
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,18,-1.1739,0.5747,0.0313,0.64,0.0639,0.6401,0.5434,0.0653,0.5108,0.0655,0.9464,0.022
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,18,0.2499,0.437,0.019,0.4197,0.0405,0.4201,0.418,0.0173,0.3965,0.0169,0.9464,0.022
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,18,0.9227,0.3727,0.0161,0.4149,0.0374,0.413,0.3566,0.0421,0.3354,0.0402,0.9464,0.022
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,18,-1.449,0.4458,0.0229,0.4872,0.0478,0.487,0.4229,0.0415,0.398,0.0412,0.9464,0.022
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,18,0.9237,0.4259,0.0202,0.449,0.0431,0.4484,0.4057,0.0232,0.3828,0.0226,0.9464,0.022
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,18,-0.5556,0.4708,0.016,0.422,0.0377,0.422,0.4548,0.0488,0.4331,0.0488,0.9464,0.022
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,18,0.467,0.5257,0.025,0.4455,0.0476,0.4466,0.5007,0.0803,0.4782,0.0791,0.9464,0.022
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,18,-0.5281,0.4737,0.0174,0.4593,0.041,0.4577,0.4563,0.0144,0.4327,0.0161,0.9464,0.022
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,18,-1.037,0.5018,0.0215,0.4801,0.046,0.4803,0.4804,0.0217,0.4558,0.0216,0.9464,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,-0.2415,0.1729,0.0211,0.1853,0.0771,0.1862,0.1518,0.0125,0.0957,0.0134,0.6608,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,5,0.6956,0.113,0.0211,0.2605,0.1024,0.2609,0.0919,0.1475,0.0105,0.1479,0.6608,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,-0.7376,0.0061,0.0,0.5045,0.1704,0.5024,0.0061,0.4985,0.1644,0.4964,0.6608,0.0038
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,5,0.809,0.1668,0.0,0.2721,0.0919,0.2709,0.1668,0.1053,0.0749,0.1041,0.6608,0.0038
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,5,0.1764,0.5542,0.0576,0.5555,0.2268,0.5566,0.4967,0.0013,0.3274,0.0024,0.6608,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,-1.4328,0.5853,0.0576,0.6514,0.2591,0.6519,0.5277,0.0661,0.3261,0.0666,0.6608,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,-0.1237,0.6626,0.0576,0.6514,0.2592,0.6522,0.6051,0.0113,0.4034,0.0105,0.6608,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,5,-0.5192,0.7225,0.0576,0.6123,0.2461,0.6133,0.665,0.1102,0.4765,0.1092,0.6608,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,5,-0.8437,0.304,0.0166,0.2874,0.1085,0.2876,0.2875,0.0166,0.1955,0.0164,0.6608,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,1.3392,0.6626,0.0576,0.4282,0.1838,0.4298,0.6051,0.2344,0.4788,0.2328,0.6608,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,-0.5341,0.1236,0.016,0.1978,0.0777,0.1979,0.1076,0.0742,0.0459,0.0743,0.6608,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,5,-0.9368,0.5201,0.0326,0.4498,0.1741,0.4498,0.4875,0.0703,0.346,0.0703,0.6608,0.0038
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,5,-0.2417,0.5239,0.0473,0.3928,0.1649,0.394,0.4766,0.1311,0.359,0.1299,0.6608,0.0038
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,5,-0.8074,0.7074,0.0416,0.5112,0.2009,0.5115,0.6658,0.1962,0.5064,0.1959,0.6608,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,-0.8023,0.6543,0.0525,0.5415,0.2184,0.5416,0.6018,0.1128,0.4359,0.1126,0.6608,0.0038
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,5,1.1491,0.5656,0.0428,0.4362,0.1766,0.4371,0.5228,0.1294,0.389,0.1285,0.6608,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,5,0.3135,0.486,0.0576,0.6176,0.2479,0.6186,0.4284,0.1316,0.2381,0.1326,0.6608,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,-0.6559,0.2426,0.041,0.5056,0.1985,0.5052,0.2016,0.263,0.0442,0.2626,0.6608,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,5,0.1536,0.602,0.0576,0.6382,0.2548,0.639,0.5444,0.0362,0.3472,0.037,0.6608,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,-2.4678,0.188,0.0,0.305,0.103,0.3036,0.188,0.117,0.085,0.1156,0.6608,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,-1.26,0.0,0.0,0.3593,0.1213,0.3575,0.0,0.3593,0.1213,0.3575,0.6608,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,0.4317,0.5345,0.0576,0.6068,0.2442,0.6078,0.4769,0.0723,0.2903,0.0733,0.6608,0.0038
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,5,-0.4156,0.6096,0.0576,0.6043,0.2433,0.6052,0.552,0.0053,0.3663,0.0044,0.6608,0.0038
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,5,-0.8521,0.7089,0.0416,0.5171,0.2029,0.5174,0.6673,0.1917,0.5059,0.1915,0.6608,0.0038
