model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8085,0.5736,0.6415,0.5828,0.6351,0.5835,0.0679,0.0093,0.0615,0.0099,0.89,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8784,0.5283,0.3472,0.5385,0.3677,0.5337,0.1811,0.0102,0.1606,0.0054,0.89,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5829,0.7623,0.7925,0.6857,0.7809,0.6878,0.0302,0.0766,0.0187,0.0744,0.89,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9483,0.683,0.8226,0.7167,0.8112,0.7189,0.1396,0.0337,0.1282,0.0359,0.89,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0229,0.6906,0.7925,0.6949,0.7821,0.6979,0.1019,0.0043,0.0915,0.0073,0.89,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1463,0.6075,0.5358,0.5959,0.542,0.5917,0.0717,0.0117,0.0656,0.0158,0.89,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5882,0.6981,0.8226,0.749,0.8148,0.7514,0.1245,0.0509,0.1167,0.0533,0.89,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4404,0.7094,0.7925,0.7217,0.785,0.7249,0.083,0.0123,0.0756,0.0155,0.89,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5667,0.7925,0.9057,0.7848,0.8926,0.7866,0.1132,0.0076,0.1001,0.0059,0.89,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9544,0.5811,0.5358,0.5485,0.537,0.5462,0.0453,0.0326,0.0441,0.0349,0.89,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2854,0.4717,0.3245,0.4364,0.3366,0.4341,0.1472,0.0353,0.1351,0.0376,0.89,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2419,0.6679,0.7925,0.6612,0.7784,0.6648,0.1245,0.0067,0.1105,0.0031,0.89,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9324,0.6906,0.8415,0.723,0.8288,0.7256,0.1509,0.0325,0.1382,0.035,0.89,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9201,0.6566,0.7283,0.6647,0.7213,0.665,0.0717,0.0081,0.0647,0.0084,0.89,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,478.5086,0.683,0.7283,0.6868,0.7237,0.6868,0.0453,0.0038,0.0407,0.0038,0.89,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7546,0.7887,0.7925,0.8042,0.7935,0.8018,0.0038,0.0155,0.0048,0.0131,0.89,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7177,0.6,0.5811,0.5561,0.5786,0.5581,0.0189,0.0439,0.0214,0.0419,0.89,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0203,0.8038,0.8226,0.7222,0.8119,0.7248,0.0189,0.0816,0.0081,0.079,0.89,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5108,0.7057,0.7283,0.6532,0.7201,0.6541,0.0226,0.0525,0.0145,0.0515,0.89,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4718,0.683,0.7283,0.6633,0.7213,0.6644,0.0453,0.0197,0.0383,0.0187,0.89,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,75.6002,0.683,0.7283,0.6804,0.723,0.6804,0.0453,0.0027,0.04,0.0027,0.89,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,26.0254,0.7057,0.7283,0.7346,0.729,0.7345,0.0226,0.0289,0.0233,0.0289,0.89,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4308,0.6755,0.8226,0.7297,0.8128,0.733,0.1472,0.0542,0.1373,0.0575,0.89,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6418,0.6868,0.7283,0.6617,0.721,0.6623,0.0415,0.0251,0.0342,0.0245,0.89,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,75.6002,0.683,0.7283,0.6804,0.723,0.6804,0.0453,0.0027,0.04,0.0027,0.89,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0521,0.6981,0.7925,0.6525,0.7776,0.6572,0.0943,0.0456,0.0795,0.0409,0.89,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,99.069,0.6755,0.7283,0.6723,0.7221,0.6723,0.0528,0.0032,0.0467,0.0032,0.89,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6343,0.7509,0.6755,0.7739,0.6857,0.7689,0.0755,0.023,0.0652,0.018,0.89,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9817,0.7736,0.7925,0.7127,0.7838,0.7138,0.0189,0.0609,0.0102,0.0598,0.89,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6565,0.7736,0.7925,0.703,0.7827,0.7041,0.0189,0.0706,0.0091,0.0695,0.89,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8573,0.6868,0.7283,0.6554,0.7205,0.657,0.0415,0.0314,0.0337,0.0298,0.89,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2461,0.6415,0.6264,0.6136,0.6249,0.6124,0.0151,0.0279,0.0166,0.0292,0.89,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0437,0.7094,0.6189,0.711,0.629,0.711,0.0906,0.0016,0.0804,0.0015,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4133,0.6755,0.7925,0.6979,0.7823,0.7003,0.117,0.0224,0.1068,0.0248,0.89,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9194,0.6642,0.6264,0.623,0.6258,0.6209,0.0377,0.0412,0.0383,0.0432,0.89,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6882,0.6792,0.7283,0.7104,0.7262,0.7095,0.0491,0.0311,0.047,0.0303,0.89,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7038,0.6906,0.7283,0.6899,0.7241,0.6901,0.0377,0.0007,0.0335,0.0005,0.89,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6748,0.4302,0.1925,0.388,0.2132,0.3811,0.2377,0.0422,0.217,0.0491,0.89,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2974,0.7849,0.8868,0.7099,0.868,0.7159,0.1019,0.075,0.0831,0.069,0.89,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8973,0.7962,0.9057,0.7627,0.8902,0.7648,0.1094,0.0335,0.0939,0.0314,0.89,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6417,0.6377,0.6415,0.6734,0.6448,0.6712,0.0038,0.0357,0.007,0.0335,0.89,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3814,0.8,0.8868,0.8089,0.8781,0.8076,0.0868,0.0089,0.0781,0.0076,0.89,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0609,0.6868,0.6679,0.685,0.6698,0.6851,0.0189,0.0018,0.017,0.0017,0.89,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5492,0.5132,0.434,0.5383,0.4448,0.5326,0.0792,0.0251,0.0684,0.0194,0.89,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8131,0.6679,0.2491,0.6353,0.2901,0.6218,0.4189,0.0326,0.3779,0.0461,0.89,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5865,0.6717,0.7283,0.6541,0.7202,0.6546,0.0566,0.0176,0.0485,0.0171,0.89,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9909,0.566,0.434,0.529,0.4439,0.5242,0.1321,0.037,0.1222,0.0418,0.89,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8121,0.5925,0.4679,0.5486,0.4766,0.5467,0.1245,0.0439,0.1159,0.0457,0.89,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5949,0.4943,0.4491,0.5554,0.4601,0.549,0.0453,0.061,0.0343,0.0547,0.89,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8712,0.6,0.5811,0.5398,0.5768,0.5414,0.0189,0.0602,0.0232,0.0586,0.89,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5409,0.7094,0.6755,0.7464,0.683,0.7436,0.034,0.0369,0.0265,0.0341,0.89,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4406,0.6943,0.7283,0.6839,0.7234,0.6841,0.034,0.0105,0.0291,0.0103,0.89,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.696,0.6113,0.7547,0.551,0.7329,0.5564,0.1434,0.0603,0.1216,0.055,0.89,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8592,0.6226,0.5321,0.6264,0.5423,0.6249,0.0906,0.0037,0.0804,0.0022,0.89,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6621,0.4981,0.6528,0.4793,0.6342,0.4836,0.1547,0.0188,0.1361,0.0145,0.89,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1471,0.5434,0.1623,0.4846,0.1966,0.4744,0.3811,0.0588,0.3468,0.069,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.958,0.5358,0.0943,0.5284,0.1402,0.5115,0.4415,0.0075,0.3956,0.0243,0.89,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4432,0.6075,0.5623,0.6336,0.57,0.6329,0.0453,0.0261,0.0375,0.0254,0.89,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.532,0.5321,0.5396,0.558,0.5413,0.5546,0.0075,0.026,0.0092,0.0225,0.89,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6246,0.4868,0.4113,0.4682,0.4172,0.4651,0.0755,0.0186,0.0696,0.0217,0.89,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4588,0.6,0.434,0.5492,0.446,0.5437,0.166,0.0508,0.154,0.0563,0.89,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4215,0.5887,0.6491,0.6017,0.6438,0.6011,0.0604,0.013,0.0551,0.0124,0.89,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4735,0.5925,0.6415,0.5884,0.6358,0.5897,0.0491,0.0041,0.0434,0.0028,0.89,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3805,0.566,0.4679,0.5522,0.477,0.5501,0.0981,0.0138,0.0891,0.0159,0.89,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0907,0.6038,0.5623,0.61,0.5675,0.6103,0.0415,0.0062,0.0362,0.0065,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.146,0.5509,0.566,0.5285,0.5621,0.53,0.0151,0.0224,0.0111,0.0209,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7503,0.3774,0.3245,0.3483,0.3274,0.3507,0.0528,0.029,0.05,0.0266,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9385,0.5057,0.1962,0.5741,0.2362,0.56,0.3094,0.0684,0.2694,0.0543,0.89,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.219,0.5094,0.5434,0.4561,0.5343,0.4604,0.034,0.0534,0.0248,0.049,0.89,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3857,0.6075,0.5811,0.6214,0.5854,0.6204,0.0264,0.0139,0.0221,0.0128,0.89,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.296,0.3962,0.4566,0.4058,0.4511,0.4066,0.0604,0.0096,0.0549,0.0103,0.89,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5361,0.5849,0.7057,0.6189,0.6964,0.621,0.1208,0.034,0.1114,0.0361,0.89,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4168,0.5925,0.2642,0.5589,0.2954,0.5486,0.3283,0.0336,0.297,0.0438,0.89,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9987,0.6226,0.3623,0.5851,0.3859,0.5776,0.2604,0.0376,0.2367,0.0451,0.89,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7838,0.5962,0.4302,0.5268,0.4403,0.5221,0.166,0.0694,0.1559,0.0741,0.89,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.748,0.3547,0.1925,0.3167,0.2058,0.314,0.1623,0.038,0.1489,0.0407,0.89,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7588,0.6981,0.9358,0.7518,0.916,0.7555,0.2377,0.0537,0.2179,0.0574,0.89,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7435,0.5962,0.6415,0.5815,0.635,0.5819,0.0453,0.0148,0.0387,0.0143,0.89,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.194,0.4642,0.4981,0.4465,0.4927,0.4491,0.034,0.0177,0.0286,0.0151,0.89,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2941,0.6151,0.4679,0.5867,0.4806,0.5834,0.1472,0.0284,0.1345,0.0317,0.89,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1555,0.6075,0.6415,0.5965,0.6367,0.5977,0.034,0.011,0.0291,0.0099,0.89,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2567,0.3208,0.0679,0.409,0.1042,0.3978,0.2528,0.0882,0.2166,0.077,0.89,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3958,0.4981,0.5434,0.492,0.538,0.4942,0.0453,0.0061,0.0399,0.0039,0.89,0.0377
