model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5108,0.7735,0.7986,0.6971,0.7656,0.6992,0.0252,0.0764,0.0078,0.0743,0.6681,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4469,0.664,0.673,0.9485,0.9254,0.9479,0.009,0.2845,0.2614,0.2839,0.082,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0122,0.27,0.268,0.3841,0.3743,0.3838,0.002,0.1141,0.1043,0.1138,0.082,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.3077,0.438,0.443,0.142,0.1665,0.1418,0.005,0.296,0.2715,0.2962,0.082,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.3651,0.697,0.746,0.1247,0.1761,0.1252,0.049,0.5723,0.5209,0.5718,0.082,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2097,0.215,0.213,0.0146,0.0313,0.0151,0.002,0.2004,0.1837,0.1999,0.082,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.6706,0.591,0.694,0.1173,0.1645,0.1172,0.103,0.4737,0.4265,0.4738,0.082,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.4184,0.793,0.82,0.053,0.116,0.0531,0.027,0.74,0.677,0.7399,0.082,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3552,0.685,0.723,0.6688,0.6734,0.669,0.038,0.0162,0.0116,0.016,0.082,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.0625,0.294,0.248,0.8453,0.797,0.846,0.046,0.5513,0.503,0.552,0.082,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0679,0.561,0.655,0.2553,0.288,0.2552,0.094,0.3057,0.273,0.3058,0.082,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0152,0.531,0.581,0.2568,0.2836,0.257,0.05,0.2742,0.2474,0.274,0.082,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2853,0.614,0.676,0.2487,0.2841,0.2491,0.062,0.3653,0.3299,0.3649,0.082,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.4031,0.692,0.731,0.2427,0.281,0.2408,0.039,0.4493,0.411,0.4512,0.082,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.7896,0.723,0.748,0.9772,0.9581,0.9768,0.025,0.2542,0.2351,0.2538,0.082,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0116,0.5,0.587,0.4123,0.4262,0.4119,0.087,0.0877,0.0738,0.0881,0.082,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.385,0.699,0.665,0.1331,0.1767,0.133,0.034,0.5659,0.5223,0.566,0.082,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.395,0.651,0.594,0.4462,0.4573,0.4451,0.057,0.2048,0.1937,0.2059,0.082,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1361,0.516,0.479,0.4423,0.4449,0.4418,0.037,0.0737,0.0711,0.0742,0.082,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4655,0.571,0.611,0.208,0.2396,0.2064,0.04,0.363,0.3314,0.3646,0.082,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7263,0.577,0.574,0.6742,0.6642,0.6723,0.003,0.0972,0.0872,0.0953,0.082,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2986,0.552,0.68,0.9298,0.9094,0.9299,0.128,0.3778,0.3574,0.3779,0.082,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5108,0.681,0.604,0.0506,0.0948,0.0493,0.077,0.6304,0.5862,0.6317,0.082,0.05
