model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,20,2.2709,0.6499,0.1726,0.4944,0.3096,0.497,0.4773,0.1554,0.3403,0.1529,0.5778,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,6.8682,0.8627,0.2644,0.7169,0.4564,0.7191,0.5983,0.1458,0.4063,0.1436,0.5778,0.0458
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,20,5.2522,0.9268,0.2846,0.7771,0.4933,0.7788,0.6422,0.1496,0.4335,0.148,0.5778,0.0458
meta/llama-65b,MATH Competition,MATH Competition,437,20,5.4023,0.3181,0.1225,0.3525,0.2196,0.3525,0.1956,0.0344,0.0985,0.0345,0.5778,0.0458
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,20,4.1102,0.6201,0.2081,0.5741,0.3635,0.5761,0.4121,0.0461,0.2567,0.044,0.5778,0.0458
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,20,12.1213,0.7529,0.2457,0.6216,0.4059,0.6252,0.5072,0.1313,0.347,0.1277,0.5778,0.0458
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,20,10.398,0.3478,0.135,0.3826,0.2406,0.385,0.2128,0.0347,0.1073,0.0372,0.5778,0.0458
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,20,10.3292,0.7208,0.2206,0.5323,0.3537,0.5359,0.5002,0.1885,0.3671,0.1849,0.5778,0.0458
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,20,5.1877,0.8673,0.2916,0.7663,0.4943,0.7718,0.5757,0.101,0.373,0.0955,0.5778,0.0458
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,20,9.1611,0.5927,0.1914,0.5049,0.3255,0.5091,0.4013,0.0877,0.2672,0.0836,0.5778,0.0458
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,20,9.8101,0.7735,0.2394,0.6135,0.3969,0.6125,0.5341,0.16,0.3765,0.1609,0.5778,0.0458
01-ai/yi-large-preview,MedQA,MedQA,1000,30,15.1568,0.664,0.5247,0.7538,0.7342,0.7531,0.1393,0.0898,0.0702,0.0891,0.0829,0.03
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,30,3.0666,0.27,0.2533,0.3675,0.3579,0.3674,0.0167,0.0975,0.0879,0.0974,0.0829,0.03
ai21/j2-jumbo,MedQA,MedQA,1000,30,3.5506,0.438,0.3591,0.5473,0.5318,0.5474,0.0789,0.1093,0.0938,0.1094,0.0829,0.03
ai21/jamba-1.5-large,MedQA,MedQA,1000,30,7.1127,0.697,0.4823,0.7376,0.7155,0.7366,0.2147,0.0406,0.0185,0.0396,0.0829,0.03
allenai/olmo-7b,MedQA,MedQA,1000,30,-0.5572,0.215,0.2088,0.2982,0.2911,0.2986,0.0062,0.0832,0.0761,0.0836,0.0829,0.03
amazon/nova-micro-v1:0,MedQA,MedQA,1000,30,3.9198,0.591,0.421,0.6657,0.6446,0.6648,0.17,0.0747,0.0536,0.0738,0.0829,0.03
amazon/nova-pro-v1:0,MedQA,MedQA,1000,30,-0.4271,0.793,0.5289,0.8141,0.7899,0.8135,0.2641,0.0211,0.0031,0.0205,0.0829,0.03
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,30,12.6655,0.685,0.5052,0.7027,0.6866,0.703,0.1798,0.0177,0.0016,0.018,0.0829,0.03
cohere/command-light,MedQA,MedQA,1000,30,1.9104,0.294,0.1719,0.2916,0.2816,0.2915,0.1221,0.0024,0.0124,0.0025,0.0829,0.03
cohere/command-r-plus,MedQA,MedQA,1000,30,11.8472,0.561,0.3925,0.6357,0.6147,0.6348,0.1685,0.0747,0.0537,0.0738,0.0829,0.03
cohere/command-r,MedQA,MedQA,1000,30,9.3722,0.531,0.3688,0.6389,0.6155,0.6378,0.1622,0.1079,0.0845,0.1068,0.0829,0.03
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,30,2.2709,0.614,0.4927,0.7661,0.7426,0.7652,0.1213,0.1521,0.1286,0.1512,0.0829,0.03
google/gemini-1.5-pro-001,MedQA,MedQA,1000,30,6.8682,0.692,0.4586,0.7208,0.698,0.7196,0.2334,0.0288,0.006,0.0276,0.0829,0.03
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,30,5.2522,0.723,0.4732,0.7367,0.7142,0.736,0.2498,0.0137,0.0088,0.013,0.0829,0.03
meta/llama-65b,MedQA,MedQA,1000,30,5.4023,0.5,0.2985,0.5217,0.5025,0.5209,0.2015,0.0217,0.0025,0.0209,0.0829,0.03
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,30,4.1102,0.699,0.5268,0.7321,0.7148,0.7317,0.1722,0.0331,0.0158,0.0327,0.0829,0.03
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,30,12.1213,0.651,0.3723,0.6655,0.6401,0.6643,0.2787,0.0145,0.0109,0.0133,0.0829,0.03
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,30,10.398,0.516,0.3646,0.5948,0.5749,0.5939,0.1514,0.0788,0.0589,0.0779,0.0829,0.03
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,30,10.3292,0.571,0.389,0.6561,0.6325,0.6545,0.182,0.0851,0.0615,0.0835,0.0829,0.03
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,30,5.1877,0.577,0.3633,0.5868,0.5667,0.5851,0.2137,0.0098,0.0103,0.0081,0.0829,0.03
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,30,9.1611,0.552,0.4809,0.6998,0.6805,0.6985,0.0711,0.1478,0.1285,0.1465,0.0829,0.03
writer/palmyra-x-v3,MedQA,MedQA,1000,30,9.8101,0.681,0.5017,0.7361,0.7163,0.7356,0.1793,0.0551,0.0353,0.0546,0.0829,0.03
