model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,19,-0.067,0.6201,0.1775,0.6087,0.3921,0.6081,0.4427,0.0114,0.2281,0.012,0.5017,0.0435
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,19,0.3692,0.7529,0.1809,0.5703,0.3749,0.5702,0.5719,0.1826,0.378,0.1827,0.5017,0.0435
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,19,-0.2404,0.3478,0.1601,0.4513,0.3057,0.4523,0.1878,0.1035,0.0421,0.1045,0.5017,0.0435
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,19,0.5158,0.7208,0.2491,0.7798,0.514,0.7807,0.4717,0.059,0.2068,0.0598,0.5017,0.0435
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,19,0.5043,0.8673,0.2804,0.8716,0.5747,0.8709,0.5868,0.0044,0.2926,0.0036,0.5017,0.0435
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,19,-0.0245,0.5927,0.1545,0.5406,0.3464,0.5396,0.4382,0.0521,0.2463,0.053,0.5017,0.0435
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,19,0.1406,0.7735,0.2387,0.7361,0.487,0.737,0.5348,0.0373,0.2864,0.0364,0.5017,0.0435
01-ai/yi-large-preview,MedQA,MedQA,1000,31,0.2985,0.664,0.5372,0.7256,0.7166,0.7246,0.1268,0.0616,0.0526,0.0606,0.0428,0.031
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,31,-0.188,0.27,0.2533,0.2797,0.2792,0.2803,0.0167,0.0097,0.0092,0.0103,0.0428,0.031
ai21/j2-jumbo,MedQA,MedQA,1000,31,-0.5728,0.438,0.3104,0.492,0.4834,0.4911,0.1276,0.054,0.0454,0.0531,0.0428,0.031
ai21/jamba-1.5-large,MedQA,MedQA,1000,31,0.3221,0.697,0.5414,0.7138,0.7062,0.7136,0.1556,0.0168,0.0092,0.0166,0.0428,0.031
allenai/olmo-7b,MedQA,MedQA,1000,31,0.9011,0.215,0.261,0.3161,0.3136,0.3159,0.046,0.1011,0.0986,0.1009,0.0428,0.031
amazon/nova-micro-v1:0,MedQA,MedQA,1000,31,0.3535,0.591,0.444,0.6373,0.6283,0.6365,0.147,0.0463,0.0373,0.0455,0.0428,0.031
amazon/nova-pro-v1:0,MedQA,MedQA,1000,31,0.3435,0.793,0.6089,0.8208,0.8115,0.8205,0.1841,0.0278,0.0185,0.0275,0.0428,0.031
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,31,-0.3273,0.685,0.5372,0.777,0.7666,0.7769,0.1478,0.092,0.0816,0.0919,0.0428,0.031
cohere/command-light,MedQA,MedQA,1000,31,0.6411,0.294,0.3125,0.4724,0.4661,0.4729,0.0185,0.1784,0.1721,0.1789,0.0428,0.031
cohere/command-r-plus,MedQA,MedQA,1000,31,-0.4713,0.561,0.3953,0.5613,0.5533,0.5604,0.1657,0.0003,0.0077,0.0006,0.0428,0.031
cohere/command-r,MedQA,MedQA,1000,31,-0.2475,0.531,0.2735,0.4309,0.4237,0.4304,0.2575,0.1001,0.1073,0.1006,0.0428,0.031
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,31,0.0041,0.614,0.4781,0.6516,0.6436,0.651,0.1359,0.0376,0.0296,0.037,0.0428,0.031
google/gemini-1.5-pro-001,MedQA,MedQA,1000,31,-0.264,0.692,0.4704,0.6791,0.6699,0.6788,0.2216,0.0129,0.0221,0.0132,0.0428,0.031
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,31,1.5279,0.723,0.5442,0.7628,0.7532,0.7625,0.1788,0.0398,0.0302,0.0395,0.0428,0.031
meta/llama-65b,MedQA,MedQA,1000,31,-0.074,0.5,0.4113,0.5632,0.5561,0.5626,0.0887,0.0632,0.0561,0.0626,0.0428,0.031
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,31,-0.067,0.699,0.4113,0.6162,0.607,0.6157,0.2877,0.0828,0.092,0.0833,0.0428,0.031
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,31,0.3692,0.651,0.4454,0.5908,0.5839,0.5901,0.2056,0.0602,0.0671,0.0609,0.0428,0.031
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,31,-0.2404,0.516,0.4189,0.6156,0.6062,0.6145,0.0971,0.0996,0.0902,0.0985,0.0428,0.031
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,31,0.5158,0.571,0.3925,0.5158,0.5093,0.5145,0.1785,0.0552,0.0617,0.0565,0.0428,0.031
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,31,0.5043,0.577,0.4391,0.6328,0.6237,0.632,0.1379,0.0558,0.0467,0.055,0.0428,0.031
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,31,-0.0245,0.552,0.3946,0.5527,0.5457,0.5524,0.1574,0.0007,0.0063,0.0004,0.0428,0.031
writer/palmyra-x-v3,MedQA,MedQA,1000,31,0.1406,0.681,0.4899,0.67,0.6614,0.6691,0.1911,0.011,0.0196,0.0119,0.0428,0.031
