model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3252,0.2981,0.3122,0.3419,0.3191,0.3397,0.0141,0.0438,0.0211,0.0416,0.7471,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,-0.1868,0.6949,0.6808,0.6916,0.6823,0.6868,0.0141,0.0032,0.0126,0.0081,0.7471,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.2931,0.6437,0.6561,0.6519,0.6547,0.6507,0.0123,0.0082,0.011,0.007,0.7471,0.1764
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.0434,0.7637,0.7196,0.7604,0.7287,0.7557,0.0441,0.0033,0.035,0.008,0.7471,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,-1.1034,0.642,0.6279,0.6415,0.6306,0.6387,0.0141,0.0005,0.0114,0.0033,0.7471,0.1764
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,100,-1.2936,0.6508,0.6526,0.6581,0.6537,0.6571,0.0018,0.0073,0.0029,0.0063,0.7471,0.1764
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,100,0.3614,0.6667,0.6755,0.7297,0.6865,0.7192,0.0088,0.063,0.0199,0.0525,0.7471,0.1764
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,100,-0.4229,0.6631,0.6332,0.693,0.6457,0.6829,0.03,0.0298,0.0174,0.0197,0.7471,0.1764
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,100,1.7333,0.7584,0.7619,0.7746,0.7636,0.7685,0.0035,0.0163,0.0052,0.0101,0.7471,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,1.5673,0.6508,0.6526,0.6886,0.6587,0.677,0.0018,0.0378,0.008,0.0262,0.7471,0.1764
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,100,-2.7741,0.6332,0.7002,0.6744,0.6945,0.6779,0.067,0.0412,0.0614,0.0447,0.7471,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,0.1496,0.3827,0.3457,0.4238,0.3637,0.417,0.037,0.0411,0.019,0.0343,0.7471,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,-0.4715,0.6032,0.5697,0.6773,0.5938,0.665,0.0335,0.0741,0.0094,0.0618,0.7471,0.1764
cohere/command-r,MMLU-Lite,MMLU-Lite,567,100,-1.1531,0.582,0.6402,0.6183,0.6359,0.6233,0.0582,0.0363,0.0539,0.0413,0.7471,0.1764
cohere/command,MMLU-Lite,MMLU-Lite,567,100,-2.626,0.522,0.5485,0.5655,0.5528,0.5655,0.0265,0.0434,0.0307,0.0434,0.7471,0.1764
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.0609,0.642,0.6843,0.6729,0.6799,0.6667,0.0423,0.0309,0.0379,0.0248,0.7471,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-2.9021,0.5309,0.5467,0.5942,0.5556,0.5818,0.0159,0.0633,0.0247,0.0509,0.7471,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-0.6604,0.7019,0.7125,0.7191,0.7126,0.7129,0.0106,0.0172,0.0107,0.0109,0.7471,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,1.8721,0.679,0.6349,0.6809,0.6447,0.6736,0.0441,0.0019,0.0343,0.0054,0.7471,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,-0.5692,0.776,0.7337,0.7394,0.7356,0.7414,0.0423,0.0366,0.0404,0.0346,0.7471,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,0.696,0.7954,0.7831,0.7695,0.7812,0.7756,0.0123,0.0259,0.0142,0.0198,0.7471,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,-0.6618,0.5591,0.522,0.5967,0.5369,0.5807,0.037,0.0376,0.0222,0.0217,0.7471,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,0.5992,0.6049,0.5926,0.6165,0.5969,0.6098,0.0123,0.0116,0.008,0.0048,0.7471,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,0.8372,0.7037,0.6949,0.707,0.6964,0.7008,0.0088,0.0033,0.0073,0.003,0.7471,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-0.236,0.5062,0.5556,0.5226,0.5476,0.5241,0.0494,0.0164,0.0414,0.0179,0.7471,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,-0.6951,0.5785,0.575,0.6244,0.5856,0.6171,0.0035,0.0459,0.0071,0.0386,0.7471,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-1.3929,0.4127,0.4092,0.4592,0.4204,0.4535,0.0035,0.0465,0.0077,0.0408,0.7471,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,0.7301,0.7055,0.6755,0.7206,0.6841,0.7096,0.03,0.0152,0.0213,0.0042,0.7471,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,0.2249,0.6032,0.6296,0.6254,0.6288,0.6263,0.0265,0.0222,0.0256,0.0231,0.7471,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.6305,0.7637,0.7743,0.7862,0.7774,0.7866,0.0106,0.0225,0.0137,0.0229,0.7471,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0956,0.7125,0.7337,0.7339,0.7336,0.7335,0.0212,0.0214,0.0211,0.021,0.7471,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,13.4303,0.4974,0.4815,0.4943,0.4844,0.493,0.0159,0.003,0.013,0.0043,0.7471,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,14.9794,0.5062,0.4727,0.5007,0.4796,0.5001,0.0335,0.0055,0.0266,0.0061,0.7471,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0037,0.7037,0.709,0.7368,0.7144,0.7303,0.0053,0.0331,0.0107,0.0266,0.7471,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.4744,0.7037,0.6843,0.7141,0.6913,0.7121,0.0194,0.0104,0.0124,0.0084,0.7471,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,1.2051,0.5785,0.5855,0.5998,0.5885,0.5974,0.0071,0.0213,0.0101,0.0189,0.7471,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,-0.3259,0.4974,0.5026,0.5417,0.5111,0.5361,0.0053,0.0443,0.0137,0.0387,0.7471,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,0.6075,0.6596,0.6473,0.7005,0.6577,0.6884,0.0123,0.0409,0.0019,0.0288,0.7471,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.4342,0.5802,0.5679,0.6276,0.5793,0.6132,0.0123,0.0474,0.0009,0.0329,0.7471,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.7151,0.642,0.6067,0.6296,0.6114,0.6254,0.0353,0.0124,0.0305,0.0165,0.7471,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.6464,0.5944,0.5626,0.6496,0.581,0.6352,0.0317,0.0552,0.0134,0.0409,0.7471,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,-0.3461,0.7125,0.7072,0.7148,0.7086,0.7128,0.0053,0.0023,0.0039,0.0003,0.7471,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.2349,0.6473,0.672,0.6162,0.6598,0.6239,0.0247,0.031,0.0125,0.0234,0.7471,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,0.8979,0.5996,0.6367,0.6148,0.6317,0.6171,0.037,0.0151,0.0321,0.0175,0.7471,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,1.3026,0.6102,0.6155,0.6217,0.6145,0.6115,0.0053,0.0115,0.0043,0.0013,0.7471,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,0.0681,0.7072,0.7072,0.784,0.7239,0.773,0.0,0.0767,0.0166,0.0657,0.7471,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,1.0425,0.7125,0.6843,0.7555,0.6991,0.7426,0.0282,0.043,0.0135,0.0301,0.7471,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,2.2954,0.7549,0.7707,0.7964,0.7753,0.789,0.0159,0.0416,0.0205,0.0341,0.7471,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,0.8414,0.746,0.7496,0.8166,0.7621,0.7992,0.0035,0.0706,0.0161,0.0531,0.7471,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,1.0454,0.6667,0.6737,0.7195,0.6836,0.7128,0.0071,0.0529,0.0169,0.0461,0.7471,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,0.2478,0.5661,0.5485,0.5782,0.5554,0.5759,0.0176,0.012,0.0107,0.0097,0.7471,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-1.8131,0.552,0.5185,0.5563,0.5259,0.5476,0.0335,0.0043,0.0262,0.0044,0.7471,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.0599,0.6173,0.6173,0.5828,0.6095,0.5866,0.0,0.0345,0.0078,0.0306,0.7471,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-1.4923,0.5591,0.5467,0.5525,0.5482,0.5523,0.0123,0.0066,0.0109,0.0068,0.7471,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,1.3471,0.7707,0.7549,0.7556,0.7553,0.7566,0.0159,0.0152,0.0154,0.0141,0.7471,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,2.2539,0.6596,0.6049,0.6423,0.6127,0.6357,0.0547,0.0173,0.0469,0.024,0.7471,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,2.2668,0.5732,0.5697,0.5793,0.5716,0.5772,0.0035,0.0061,0.0016,0.004,0.7471,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.4732,0.7478,0.7196,0.7723,0.7307,0.7637,0.0282,0.0245,0.0171,0.0159,0.7471,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-1.0878,0.6243,0.6702,0.6489,0.6645,0.6477,0.0459,0.0245,0.0402,0.0234,0.7471,0.1764
