model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,3,0.9708,0.8204,0.0868,0.5653,0.4637,0.5657,0.7336,0.2551,0.3567,0.2547,0.2131,0.001
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,3,-1.2495,0.8322,0.0868,0.6589,0.5372,0.6591,0.7454,0.1733,0.295,0.1731,0.2131,0.001
openai/text-babbage-001,BLiMP,BLiMP,2956,3,-5.5542,0.7696,0.0868,0.6893,0.5612,0.6897,0.6828,0.0804,0.2084,0.08,0.2131,0.001
openai/text-davinci-003,BLiMP,BLiMP,2956,3,0.0928,0.8227,0.0868,0.6273,0.5124,0.6277,0.736,0.1955,0.3103,0.195,0.2131,0.001
together/bloom,BLiMP,BLiMP,2956,3,-1.4224,0.2426,0.0402,0.36,0.2922,0.3604,0.2023,0.1174,0.0497,0.1179,0.2131,0.001
together/opt-175b,BLiMP,BLiMP,2956,3,3.3687,0.0,0.0,0.3258,0.256,0.3253,0.0,0.3258,0.256,0.3253,0.2131,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,4,-0.1301,0.5834,0.0668,0.6786,0.6321,0.6793,0.5166,0.0952,0.0487,0.0959,0.0771,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,4,-2.1806,0.8585,0.063,0.6772,0.6304,0.6778,0.7954,0.1812,0.2281,0.1807,0.0771,0.0029
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,4,0.5768,0.8686,0.063,0.7714,0.717,0.7716,0.8055,0.0972,0.1516,0.097,0.0771,0.0029
ai21/j2-large,EntityMatching,EntityMatching,1385,4,-0.0751,0.8585,0.063,0.7907,0.7349,0.791,0.7954,0.0678,0.1236,0.0675,0.0771,0.0029
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,4,0.2183,0.657,0.0668,0.5551,0.5181,0.5557,0.5902,0.1019,0.139,0.1013,0.0771,0.0029
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,4,-0.9203,0.5256,0.0668,0.4003,0.3756,0.4014,0.4588,0.1253,0.15,0.1242,0.0771,0.0029
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,4,-2.3003,0.8029,0.0668,0.2427,0.2303,0.2439,0.736,0.5602,0.5726,0.5589,0.0771,0.0029
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,4,0.2445,0.8801,0.063,0.8194,0.7614,0.8197,0.8171,0.0607,0.1188,0.0604,0.0771,0.0029
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,4,0.9708,0.878,0.0755,0.72,0.6713,0.721,0.8025,0.158,0.2067,0.157,0.0771,0.0029
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,4,-1.2495,0.556,0.0668,0.1623,0.1565,0.1639,0.4891,0.3936,0.3995,0.392,0.0771,0.0029
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,4,1.5137,0.8939,0.0755,0.7989,0.7438,0.7996,0.8183,0.095,0.15,0.0942,0.0771,0.0029
openai/text-babbage-001,EntityMatching,EntityMatching,1385,4,-5.5542,0.7957,0.0345,0.6283,0.5826,0.6284,0.7611,0.1674,0.213,0.1672,0.0771,0.0029
openai/text-davinci-003,EntityMatching,EntityMatching,1385,4,0.0928,0.9134,0.0755,0.6781,0.6326,0.6791,0.8378,0.2352,0.2807,0.2342,0.0771,0.0029
together/bloom,EntityMatching,EntityMatching,1385,4,-1.4224,0.8816,0.063,0.6804,0.6335,0.6811,0.8185,0.2012,0.2481,0.2005,0.0771,0.0029
together/opt-175b,EntityMatching,EntityMatching,1385,4,3.3687,0.1567,0.0125,0.0561,0.0533,0.0567,0.1442,0.1006,0.1034,0.1,0.0771,0.0029
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,4,-0.651,0.3076,0.0285,0.4861,0.4504,0.4857,0.2791,0.1786,0.1428,0.1781,0.0771,0.0029
writer/palmyra-x,EntityMatching,EntityMatching,1385,4,1.153,0.9668,0.0755,0.6214,0.5806,0.6228,0.8913,0.3454,0.3862,0.344,0.0771,0.0029
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,-2.1806,0.2547,0.0038,0.6658,0.4499,0.6649,0.251,0.4111,0.1951,0.4102,0.3252,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,0.5768,0.1994,0.0107,0.6209,0.422,0.6203,0.1887,0.4215,0.2226,0.4209,0.3252,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-0.0751,0.2215,0.0113,0.5577,0.3796,0.5572,0.2103,0.3361,0.1581,0.3356,0.3252,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,0.2183,0.3762,0.027,0.7263,0.4986,0.7259,0.3491,0.3501,0.1224,0.3497,0.3252,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,-0.9203,0.4725,0.0075,0.677,0.4586,0.6761,0.465,0.2045,0.0139,0.2035,0.3252,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-2.3003,0.2386,0.0038,0.5535,0.3742,0.5527,0.2348,0.315,0.1356,0.3141,0.3252,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,0.9708,0.3313,0.0055,0.7147,0.4833,0.7135,0.3258,0.3834,0.152,0.3823,0.3252,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-1.2495,0.1078,0.0032,0.5038,0.3405,0.503,0.1046,0.3959,0.2326,0.3952,0.3252,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-5.5542,0.1781,0.0028,0.3808,0.2576,0.3804,0.1753,0.2027,0.0794,0.2022,0.3252,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,0.0928,0.3575,0.0056,0.8847,0.5978,0.8832,0.3519,0.5272,0.2402,0.5257,0.3252,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,-1.4224,0.199,0.025,0.6161,0.4238,0.616,0.174,0.417,0.2248,0.417,0.3252,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,3.3687,0.2389,0.0,0.397,0.2674,0.3963,0.2389,0.1581,0.0285,0.1574,0.3252,0.0019
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-0.1301,0.524,,0.2457,,0.2457,,0.2783,,0.2783,0.5184,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,-2.1806,0.644,,0.4624,,0.4624,,0.1816,,0.1816,0.5184,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,0.5768,0.468,,0.5932,,0.5932,,0.1252,,0.1252,0.5184,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-0.0751,0.574,,0.4378,,0.4378,,0.1362,,0.1362,0.5184,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,0.2183,0.85,,0.4772,,0.4772,,0.3728,,0.3728,0.5184,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,-0.9203,0.454,,0.4402,,0.4402,,0.0138,,0.0138,0.5184,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-2.3003,0.598,,0.7536,,0.7536,,0.1556,,0.1556,0.5184,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,0.2445,0.622,,0.3737,,0.3737,,0.2483,,0.2483,0.5184,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,0.9708,0.778,,0.5655,,0.5655,,0.2125,,0.2125,0.5184,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-1.2495,0.536,,0.6963,,0.6963,,0.1603,,0.1603,0.5184,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,1.5137,0.634,,0.7486,,0.7486,,0.1146,,0.1146,0.5184,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-5.5542,0.208,,0.1159,,0.1159,,0.0921,,0.0921,0.5184,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,0.0928,0.76,,0.4627,,0.4627,,0.2973,,0.2973,0.5184,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-1.4224,0.528,,0.1483,,0.1483,,0.3797,,0.3797,0.5184,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,3.3687,0.516,,0.7023,,0.7023,,0.1863,,0.1863,0.5184,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-0.651,0.53,,0.5186,,0.5186,,0.0114,,0.0114,0.5184,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,1.153,0.598,,0.4736,,0.4736,,0.1244,,0.1244,0.5184,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1301,0.1988,0.0,0.4749,0.3222,0.4745,0.1988,0.2761,0.1234,0.2757,0.321,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.1806,0.3028,0.0,0.5353,0.3633,0.535,0.3028,0.2326,0.0605,0.2322,0.321,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5768,0.185,0.0,0.4819,0.3271,0.4817,0.185,0.2969,0.142,0.2966,0.321,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.0751,0.2401,0.0,0.5179,0.3514,0.5175,0.2401,0.2779,0.1114,0.2775,0.321,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2183,0.3471,0.0,0.6555,0.4443,0.6543,0.3471,0.3084,0.0972,0.3072,0.321,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9203,0.2584,0.0,0.5154,0.3496,0.5149,0.2584,0.257,0.0912,0.2565,0.321,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.3003,0.1713,0.0,0.453,0.3075,0.4528,0.1713,0.2818,0.1362,0.2816,0.321,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.2445,0.2813,0.0,0.4999,0.3388,0.499,0.2813,0.2185,0.0575,0.2177,0.321,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9708,0.2676,0.0,0.4926,0.3343,0.4923,0.2676,0.225,0.0667,0.2247,0.321,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.2495,0.1606,0.0,0.386,0.262,0.3858,0.1606,0.2254,0.1014,0.2253,0.321,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5137,0.2278,0.0,0.4623,0.3135,0.4616,0.2278,0.2345,0.0856,0.2338,0.321,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-5.5542,0.2492,0.0,0.4098,0.2782,0.4097,0.2492,0.1605,0.029,0.1605,0.321,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.0928,0.5581,0.0199,0.7443,0.5119,0.7445,0.5382,0.1862,0.0462,0.1864,0.321,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.4224,0.1911,0.0,0.5305,0.3599,0.53,0.1911,0.3394,0.1687,0.3388,0.321,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.3687,0.2446,0.0,0.2298,0.156,0.2297,0.2446,0.0149,0.0887,0.0149,0.321,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.651,0.2752,0.0199,0.3704,0.2586,0.3714,0.2554,0.0952,0.0166,0.0962,0.321,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.153,0.5826,0.0199,0.4558,0.3163,0.4564,0.5627,0.1268,0.2663,0.1262,0.321,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-0.1301,0.513,0.0308,0.3547,0.2181,0.3555,0.4822,0.1583,0.2949,0.1575,0.4231,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-2.1806,0.578,0.0634,0.4319,0.2773,0.4342,0.5146,0.1461,0.3007,0.1438,0.4231,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,0.5768,0.482,0.0497,0.416,0.2617,0.4172,0.4323,0.066,0.2203,0.0648,0.4231,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,-0.0751,0.564,0.0445,0.3902,0.2449,0.3918,0.5195,0.1738,0.3191,0.1722,0.4231,0.005
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,0.2183,0.601,0.0805,0.3741,0.2519,0.3776,0.5205,0.2269,0.3491,0.2234,0.4231,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.9203,0.599,0.0445,0.343,0.2177,0.3447,0.5545,0.256,0.3813,0.2543,0.4231,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-2.3003,0.539,0.0308,0.453,0.2741,0.4525,0.5082,0.086,0.2649,0.0865,0.4231,0.005
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,5,0.2445,0.572,0.0445,0.3977,0.2492,0.3993,0.5275,0.1743,0.3228,0.1727,0.4231,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,0.9708,0.589,0.0805,0.3984,0.2658,0.4018,0.5085,0.1906,0.3232,0.1872,0.4231,0.005
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,5,-1.2495,0.493,0.0308,0.4054,0.2469,0.4053,0.4622,0.0876,0.2461,0.0877,0.4231,0.005
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,5,1.5137,0.55,0.0668,0.3918,0.2555,0.3939,0.4832,0.1582,0.2945,0.1561,0.4231,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,-5.5542,0.517,0.0308,0.3491,0.215,0.3501,0.4862,0.1679,0.302,0.1669,0.4231,0.005
openai/text-davinci-003,LegalSupport,LegalSupport,1000,5,0.0928,0.635,0.0805,0.4582,0.3002,0.4613,0.5545,0.1768,0.3348,0.1737,0.4231,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-1.4224,0.534,0.0308,0.4326,0.2628,0.4329,0.5032,0.1014,0.2712,0.1011,0.4231,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,3.3687,0.518,0.0497,0.2886,0.1884,0.2902,0.4683,0.2294,0.3296,0.2278,0.4231,0.005
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,5,-0.651,0.516,0.0473,0.2418,0.1607,0.2439,0.4687,0.2742,0.3553,0.2721,0.4231,0.005
writer/palmyra-x,LegalSupport,LegalSupport,1000,5,1.153,0.648,0.0616,0.2854,0.1924,0.2884,0.5864,0.3626,0.4556,0.3596,0.4231,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-0.1301,0.7075,,0.2145,,0.2145,,0.4931,,0.4931,0.7388,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-2.1806,0.7689,,0.4356,,0.4356,,0.3332,,0.3332,0.7388,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.5768,0.7123,,0.546,,0.546,,0.1663,,0.1663,0.7388,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.0751,0.717,,0.4534,,0.4534,,0.2635,,0.2635,0.7388,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,0.2183,0.7241,,0.4617,,0.4617,,0.2624,,0.2624,0.7388,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.9203,0.7382,,0.3026,,0.3026,,0.4356,,0.4356,0.7388,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-2.3003,0.7759,,0.5007,,0.5007,,0.2753,,0.2753,0.7388,0.0
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,0,0.2445,0.7028,,0.3687,,0.3687,,0.3341,,0.3341,0.7388,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.9708,0.7925,,0.5135,,0.5135,,0.279,,0.279,0.7388,0.0
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,0,-1.2495,0.816,,0.3302,,0.3302,,0.4858,,0.4858,0.7388,0.0
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,0,1.5137,0.8514,,0.5617,,0.5617,,0.2897,,0.2897,0.7388,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-5.5542,0.684,,0.1081,,0.1081,,0.5758,,0.5758,0.7388,0.0
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,0,0.0928,0.8443,,0.602,,0.602,,0.2423,,0.2423,0.7388,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,-1.4224,0.6769,,0.1749,,0.1749,,0.502,,0.502,0.7388,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,3.3687,0.7146,,0.1879,,0.1879,,0.5268,,0.5268,0.7388,0.0
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,0,-0.651,0.7948,,0.2301,,0.2301,,0.5647,,0.5647,0.7388,0.0
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,0,1.153,0.8255,,0.3279,,0.3279,,0.4975,,0.4975,0.7388,0.0
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,3,-2.1806,0.62,0.0466,0.6862,0.5138,0.686,0.5734,0.0662,0.1062,0.066,0.2693,0.002
ai21/j1-jumbo,CommonSense,CommonSense,1500,3,0.5768,0.6207,0.0195,0.5506,0.4073,0.5502,0.6011,0.07,0.2134,0.0704,0.2693,0.002
ai21/j2-large,CommonSense,CommonSense,1500,3,-0.0751,0.578,0.0195,0.3871,0.2881,0.3871,0.5585,0.1909,0.2899,0.1909,0.2693,0.002
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,3,0.2183,0.5913,0.0341,0.4591,0.3449,0.4595,0.5573,0.1322,0.2464,0.1319,0.2693,0.002
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,3,-0.9203,0.6807,0.0195,0.6103,0.4508,0.6097,0.6611,0.0704,0.2299,0.0709,0.2693,0.002
cohere/xlarge-20221108,CommonSense,CommonSense,1500,3,-2.3003,0.66,0.0466,0.6126,0.4603,0.6128,0.6134,0.0474,0.1997,0.0472,0.2693,0.002
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,3,0.9708,0.67,0.0195,0.6727,0.4963,0.672,0.6505,0.0027,0.1737,0.002,0.2693,0.002
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,3,-1.2495,0.5433,0.0195,0.5468,0.4046,0.5465,0.5238,0.0035,0.1388,0.0032,0.2693,0.002
openai/text-babbage-001,CommonSense,CommonSense,1500,3,-5.5542,0.462,0.0271,0.442,0.33,0.4417,0.4349,0.02,0.132,0.0203,0.2693,0.002
openai/text-davinci-003,CommonSense,CommonSense,1500,3,0.0928,0.712,0.0195,0.7394,0.5448,0.7385,0.6925,0.0274,0.1672,0.0265,0.2693,0.002
together/bloom,CommonSense,CommonSense,1500,3,-1.4224,0.308,0.0145,0.453,0.3346,0.4526,0.2935,0.145,0.0266,0.1446,0.2693,0.002
together/opt-175b,CommonSense,CommonSense,1500,3,3.3687,0.3273,0.0466,0.4143,0.3158,0.4151,0.2808,0.0869,0.0115,0.0878,0.2693,0.002
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,-0.1301,0.7126,0.0125,0.1805,0.0756,0.1812,0.7001,0.5322,0.637,0.5314,0.626,0.0019
