model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-0.413,0.524,0.0,0.4058,0.2154,0.4045,0.524,0.1182,0.3086,0.1195,0.4675,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,0.7895,0.644,0.0,0.5415,0.2876,0.54,0.644,0.1025,0.3564,0.104,0.4675,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1.8341,0.468,0.0,0.6059,0.322,0.6048,0.468,0.1379,0.146,0.1368,0.4675,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,0.4747,0.574,0.0,0.4819,0.2559,0.4805,0.574,0.0921,0.3181,0.0935,0.4675,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,1.0362,0.85,0.0214,0.5575,0.3073,0.5583,0.8286,0.2925,0.5427,0.2917,0.4675,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,1.2213,0.454,0.0,0.5574,0.2961,0.556,0.454,0.1034,0.1579,0.102,0.4675,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.893,0.598,0.0,0.4837,0.2569,0.4824,0.598,0.1143,0.3411,0.1156,0.4675,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,1.5389,0.622,0.0,0.5747,0.3056,0.5738,0.622,0.0473,0.3164,0.0482,0.4675,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,1.3155,0.778,0.0214,0.5859,0.3223,0.5865,0.7566,0.1921,0.4557,0.1915,0.4675,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,1.4614,0.536,0.0214,0.5218,0.2884,0.5227,0.5146,0.0142,0.2476,0.0133,0.4675,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,2.9625,0.634,0.0,0.678,0.3606,0.6771,0.634,0.044,0.2734,0.0431,0.4675,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-1.2618,0.208,0.0,0.3133,0.1661,0.3119,0.208,0.1053,0.0419,0.1039,0.4675,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-0.5542,0.76,0.0214,0.4443,0.2468,0.4446,0.7386,0.3157,0.5132,0.3154,0.4675,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.5132,0.528,0.0,0.3871,0.2055,0.3859,0.528,0.1409,0.3225,0.1421,0.4675,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,3.9347,0.516,0.0214,0.6615,0.3631,0.6631,0.4946,0.1455,0.1529,0.1471,0.4675,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-0.1078,0.53,0.0,0.3131,0.1663,0.3123,0.53,0.2169,0.3637,0.2177,0.4675,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,3.2458,0.598,0.0214,0.6499,0.3569,0.6513,0.5766,0.0519,0.2411,0.0533,0.4675,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.413,0.1988,0.0,0.4872,0.1955,0.487,0.1988,0.2884,0.0033,0.2882,0.5985,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7895,0.3028,0.0,0.5334,0.2141,0.5333,0.3028,0.2307,0.0886,0.2305,0.5985,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.8341,0.185,0.0231,0.427,0.1859,0.4284,0.1619,0.242,0.0008,0.2434,0.5985,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4747,0.2401,0.0,0.49,0.1967,0.4898,0.2401,0.2499,0.0434,0.2497,0.5985,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.0362,0.3471,0.0231,0.5332,0.2284,0.5345,0.324,0.1861,0.1187,0.1874,0.5985,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.2213,0.2584,0.0231,0.5548,0.237,0.5558,0.2353,0.2964,0.0214,0.2974,0.5985,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.893,0.1713,0.0231,0.4839,0.2086,0.4851,0.1481,0.3126,0.0373,0.3138,0.5985,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5389,0.2813,0.0,0.4035,0.162,0.4035,0.2813,0.1222,0.1193,0.1222,0.5985,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.3155,0.2676,0.0231,0.5137,0.2206,0.5149,0.2445,0.2461,0.047,0.2473,0.5985,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4614,0.1606,0.0,0.4294,0.1723,0.4291,0.1606,0.2688,0.0117,0.2685,0.5985,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.9625,0.2278,0.0,0.3963,0.1591,0.3963,0.2278,0.1685,0.0687,0.1685,0.5985,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.2618,0.2492,0.0,0.4699,0.1886,0.4697,0.2492,0.2207,0.0606,0.2205,0.5985,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.5542,0.5581,0.0,0.6814,0.2733,0.6807,0.5581,0.1233,0.2848,0.1226,0.5985,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.5132,0.1911,0.0,0.5485,0.2202,0.5484,0.1911,0.3574,0.0291,0.3573,0.5985,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.9347,0.2446,0.0,0.2618,0.1051,0.2617,0.2446,0.0171,0.1396,0.0171,0.5985,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.1078,0.2752,0.0,0.3396,0.1363,0.3393,0.2752,0.0643,0.139,0.0641,0.5985,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.2458,0.5826,0.0231,0.3786,0.1664,0.38,0.5594,0.2039,0.4161,0.2025,0.5985,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,3,-0.413,0.513,0.0206,0.4013,0.2427,0.402,0.4924,0.1117,0.2703,0.111,0.4176,0.003
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,3,0.7895,0.578,0.0448,0.4527,0.283,0.4538,0.5332,0.1253,0.295,0.1242,0.4176,0.003
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,3,1.8341,0.482,0.0294,0.3985,0.2444,0.3986,0.4526,0.0835,0.2376,0.0834,0.4176,0.003
ai21/j2-large,LegalSupport,LegalSupport,1000,3,0.4747,0.564,0.0448,0.4118,0.2591,0.4128,0.5192,0.1522,0.3049,0.1512,0.4176,0.003
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,3,1.0362,0.601,0.0448,0.3714,0.2357,0.3725,0.5562,0.2296,0.3653,0.2285,0.4176,0.003
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,3,1.2213,0.599,0.0294,0.3963,0.2433,0.3967,0.5696,0.2027,0.3557,0.2023,0.4176,0.003
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,3,0.893,0.539,0.0448,0.362,0.2303,0.3633,0.4942,0.177,0.3087,0.1757,0.4176,0.003
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,3,1.5389,0.572,0.0448,0.3743,0.2372,0.3751,0.5272,0.1977,0.3348,0.1969,0.4176,0.003
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,3,1.3155,0.589,0.0294,0.4114,0.252,0.4116,0.5596,0.1776,0.337,0.1774,0.4176,0.003
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,3,1.4614,0.493,0.0448,0.3327,0.2133,0.3341,0.4482,0.1603,0.2797,0.1589,0.4176,0.003
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,3,2.9625,0.55,0.0294,0.4077,0.2497,0.4077,0.5206,0.1423,0.3003,0.1423,0.4176,0.003
openai/text-babbage-001,LegalSupport,LegalSupport,1000,3,-1.2618,0.517,0.0206,0.41,0.2477,0.4106,0.4964,0.107,0.2693,0.1064,0.4176,0.003
openai/text-davinci-003,LegalSupport,LegalSupport,1000,3,-0.5542,0.635,0.05,0.4782,0.3004,0.48,0.585,0.1568,0.3346,0.155,0.4176,0.003
together/bloom,LegalSupport,LegalSupport,1000,3,-1.5132,0.534,0.0206,0.4708,0.2828,0.4709,0.5134,0.0632,0.2512,0.0631,0.4176,0.003
together/opt-175b,LegalSupport,LegalSupport,1000,3,3.9347,0.518,0.0346,0.3031,0.1918,0.3045,0.4834,0.2149,0.3262,0.2135,0.4176,0.003
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,3,-0.1078,0.516,0.0206,0.276,0.17,0.2771,0.4954,0.24,0.346,0.2389,0.4176,0.003
writer/palmyra-x,LegalSupport,LegalSupport,1000,3,3.2458,0.648,0.0294,0.2756,0.1731,0.2761,0.6186,0.3724,0.4749,0.3719,0.4176,0.003
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.413,0.7075,0.0114,0.3146,0.1407,0.3169,0.6961,0.3929,0.5669,0.3907,0.5768,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.7895,0.7689,0.0114,0.4479,0.1969,0.4497,0.7574,0.321,0.572,0.3192,0.5768,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.8341,0.7123,0.0114,0.3578,0.1589,0.3599,0.7008,0.3544,0.5534,0.3524,0.5768,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.4747,0.717,0.0114,0.339,0.1509,0.3411,0.7056,0.378,0.5661,0.3759,0.5768,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,1.0362,0.7241,0.0114,0.4089,0.1805,0.411,0.7126,0.3152,0.5435,0.3131,0.5768,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.2213,0.7382,0.0114,0.362,0.1607,0.364,0.7268,0.3762,0.5775,0.3742,0.5768,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.893,0.7759,0.0114,0.2633,0.1189,0.2654,0.7645,0.5127,0.657,0.5105,0.5768,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,1.5389,0.7028,0.0114,0.3722,0.165,0.3744,0.6914,0.3306,0.5378,0.3284,0.5768,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,1.3155,0.7925,0.0114,0.4011,0.1772,0.4031,0.781,0.3914,0.6153,0.3894,0.5768,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,1.4614,0.816,0.0114,0.2286,0.1043,0.2308,0.8046,0.5875,0.7118,0.5852,0.5768,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,2.9625,0.8514,0.0114,0.4157,0.1834,0.4177,0.84,0.4358,0.6681,0.4338,0.5768,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.2618,0.684,0.0114,0.2334,0.1063,0.2357,0.6725,0.4506,0.5776,0.4483,0.5768,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.5542,0.8443,0.0114,0.5081,0.2224,0.5099,0.8329,0.3362,0.6219,0.3344,0.5768,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.5132,0.6769,0.0114,0.3936,0.1741,0.3958,0.6655,0.2833,0.5028,0.2811,0.5768,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,3.9347,0.7146,0.0114,0.2113,0.097,0.2136,0.7032,0.5034,0.6176,0.501,0.5768,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-0.1078,0.7948,0.0114,0.1378,0.0659,0.1402,0.7834,0.657,0.7289,0.6546,0.5768,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,3.2458,0.8255,0.0,0.2966,0.1255,0.2965,0.8255,0.5289,0.7,0.5289,0.5768,0.0024
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,0.7895,0.62,0.0127,0.5325,0.3986,0.5322,0.6073,0.0875,0.2214,0.0878,0.2572,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,1.8341,0.6207,0.0127,0.5751,0.4301,0.5746,0.608,0.0456,0.1906,0.046,0.2572,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,0.4747,0.578,0.0127,0.5016,0.3757,0.5014,0.5653,0.0764,0.2023,0.0766,0.2572,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,1.0362,0.5913,0.0,0.2142,0.1587,0.2137,0.5913,0.3771,0.4326,0.3777,0.2572,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,1.2213,0.6807,0.0127,0.6931,0.5178,0.6927,0.668,0.0125,0.1628,0.0121,0.2572,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,0.893,0.66,0.0127,0.5642,0.4222,0.564,0.6473,0.0958,0.2378,0.096,0.2572,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,1.3155,0.67,0.0127,0.7424,0.5543,0.7418,0.6573,0.0724,0.1157,0.0718,0.2572,0.0013
