model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2405,0.3898,0.406,0.3709,0.3966,0.3726,0.0162,0.0189,0.0068,0.0171,0.719,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.7771,0.3924,0.3071,0.2816,0.3002,0.2827,0.0853,0.1108,0.0922,0.1097,0.719,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7782,0.92,0.88,0.872,0.8759,0.8717,0.04,0.048,0.0441,0.0483,0.5137,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2927,0.8,0.822,0.7735,0.7999,0.7765,0.022,0.0265,0.0001,0.0235,0.5137,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.8741,0.946,0.93,0.8856,0.9101,0.889,0.016,0.0604,0.0359,0.057,0.5137,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.9879,0.272,0.338,0.3331,0.3387,0.3394,0.066,0.0611,0.0667,0.0674,0.5137,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.8222,0.614,0.592,0.5968,0.5929,0.5938,0.022,0.0172,0.0211,0.0202,0.5137,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3812,0.928,0.916,0.868,0.8938,0.8704,0.012,0.06,0.0342,0.0576,0.5137,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.6592,0.872,0.866,0.8387,0.8538,0.841,0.006,0.0333,0.0182,0.031,0.5137,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.9601,0.838,0.842,0.8013,0.8234,0.8037,0.004,0.0367,0.0146,0.0343,0.5137,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1484,0.844,0.86,0.8251,0.8442,0.8276,0.016,0.0189,0.0002,0.0164,0.5137,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.9291,0.946,0.916,0.8995,0.9087,0.9009,0.03,0.0465,0.0373,0.0451,0.5137,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.8578,0.808,0.79,0.7437,0.7675,0.7438,0.018,0.0643,0.0405,0.0642,0.5137,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.7048,0.544,0.634,0.6521,0.6416,0.6496,0.09,0.1081,0.0976,0.1056,0.5137,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.6354,0.766,0.67,0.6747,0.6725,0.6751,0.096,0.0913,0.0935,0.0909,0.5137,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1026,0.724,0.722,0.7041,0.7126,0.7027,0.002,0.0199,0.0114,0.0213,0.5137,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,2.4495,0.754,0.76,0.7603,0.7591,0.7582,0.006,0.0063,0.0051,0.0042,0.5137,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3298,0.912,0.934,0.8677,0.9034,0.871,0.022,0.0443,0.0086,0.041,0.5137,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.8044,0.968,0.958,0.9194,0.9406,0.9222,0.01,0.0486,0.0274,0.0458,0.5137,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2955,0.862,0.918,0.8523,0.8872,0.8547,0.056,0.0097,0.0252,0.0073,0.5137,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.4096,0.954,0.954,0.8643,0.9144,0.8725,0.0,0.0897,0.0396,0.0815,0.5137,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3659,0.962,0.938,0.8911,0.9182,0.8973,0.024,0.0709,0.0438,0.0647,0.5137,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2405,0.828,0.836,0.8248,0.8308,0.8252,0.008,0.0032,0.0028,0.0028,0.5137,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.7771,0.662,0.726,0.6802,0.7046,0.6819,0.064,0.0182,0.0426,0.0199,0.5137,0.1
