model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0096,0.1947,0.2202,0.1834,0.2162,0.1833,0.0256,0.0113,0.0215,0.0113,0.8908,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5151,0.037,0.0317,0.058,0.0345,0.0575,0.0053,0.021,0.0025,0.0205,0.8908,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3403,0.1559,0.1346,0.1442,0.1356,0.1438,0.0213,0.0117,0.0203,0.0121,0.8908,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5719,0.1295,0.1353,0.1118,0.1328,0.1119,0.0058,0.0177,0.0032,0.0177,0.8908,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.6554,0.146,0.1629,0.15,0.1615,0.1499,0.0169,0.0041,0.0155,0.0039,0.8908,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4901,0.1639,0.205,0.1666,0.2008,0.1665,0.0412,0.0027,0.0369,0.0026,0.8908,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0182,0.1723,0.1828,0.1834,0.1828,0.1831,0.0105,0.0111,0.0105,0.0108,0.8908,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0373,0.1508,0.1401,0.1269,0.1387,0.1268,0.0107,0.0239,0.0121,0.024,0.8908,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3373,0.1535,0.1719,0.1649,0.1711,0.1647,0.0183,0.0114,0.0175,0.0112,0.8908,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3036,0.1867,0.2228,0.2162,0.222,0.2158,0.0361,0.0295,0.0353,0.0291,0.8908,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.9324,0.1711,0.1954,0.1877,0.1945,0.1873,0.0242,0.0165,0.0233,0.0162,0.8908,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1737,0.1607,0.1812,0.1468,0.1775,0.147,0.0205,0.0139,0.0168,0.0137,0.8908,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.7119,0.1699,0.1773,0.1597,0.1754,0.1595,0.0074,0.0103,0.0054,0.0104,0.8908,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0288,0.1889,0.2182,0.2114,0.2174,0.2111,0.0293,0.0225,0.0285,0.0222,0.8908,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0226,0.1816,0.1986,0.2088,0.1997,0.2083,0.017,0.0272,0.0181,0.0267,0.8908,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4759,0.1942,0.2185,0.2404,0.2209,0.2398,0.0243,0.0462,0.0266,0.0456,0.8908,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1311,0.2057,0.2219,0.253,0.2252,0.2522,0.0162,0.0473,0.0195,0.0465,0.8908,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.262,0.1855,0.191,0.1817,0.1899,0.1815,0.0055,0.0038,0.0045,0.004,0.8908,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6783,0.1574,0.1788,0.1641,0.1772,0.1639,0.0215,0.0067,0.0198,0.0065,0.8908,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.6279,0.1705,0.1905,0.1619,0.1873,0.1619,0.02,0.0086,0.0169,0.0086,0.8908,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.509,0.1738,0.1918,0.1662,0.189,0.1663,0.018,0.0076,0.0152,0.0075,0.8908,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7672,0.1734,0.2057,0.2009,0.2051,0.2004,0.0323,0.0275,0.0318,0.0271,0.8908,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9098,0.1799,0.2261,0.1944,0.2227,0.1945,0.0462,0.0145,0.0427,0.0145,0.8908,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4893,0.1422,0.1433,0.1451,0.1434,0.1446,0.0011,0.003,0.0012,0.0025,0.8908,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2568,0.1415,0.1482,0.1205,0.1452,0.1205,0.0067,0.021,0.0036,0.021,0.8908,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0791,0.084,0.0803,0.1106,0.0835,0.11,0.0037,0.0266,0.0005,0.026,0.8908,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0718,0.1527,0.1911,0.1691,0.1887,0.169,0.0385,0.0164,0.036,0.0163,0.8908,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5167,0.1804,0.1866,0.1897,0.1869,0.1894,0.0063,0.0093,0.0066,0.009,0.8908,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7102,0.2119,0.2033,0.2129,0.2043,0.2125,0.0086,0.001,0.0076,0.0006,0.8908,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5889,0.2292,0.2466,0.2546,0.2474,0.254,0.0174,0.0253,0.0182,0.0248,0.8908,0.01
