model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2741,0.7979,0.8224,0.8401,0.8225,0.8376,0.0245,0.0421,0.0246,0.0396,0.994,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.3283,0.7474,0.7159,0.782,0.7162,0.7775,0.0316,0.0345,0.0312,0.0301,0.994,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.5852,0.7735,0.7514,0.8046,0.7517,0.8006,0.0221,0.0311,0.0218,0.0271,0.994,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8542,0.7111,0.753,0.7245,0.7528,0.723,0.0418,0.0134,0.0417,0.0119,0.994,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.827,0.8256,0.8421,0.8451,0.8422,0.8444,0.0166,0.0196,0.0166,0.0188,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,2.1525,0.8477,0.8611,0.8679,0.8611,0.8671,0.0134,0.0203,0.0135,0.0194,0.994,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.102,0.7901,0.7798,0.8177,0.78,0.8152,0.0103,0.0277,0.01,0.0251,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.2825,0.8437,0.8414,0.8723,0.8415,0.8687,0.0024,0.0286,0.0022,0.025,0.994,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.2612,0.7758,0.7553,0.7998,0.7556,0.7965,0.0205,0.024,0.0203,0.0207,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0523,0.8437,0.8477,0.8589,0.8477,0.858,0.0039,0.0151,0.004,0.0143,0.994,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.8691,0.8429,0.8493,0.8651,0.8493,0.8637,0.0063,0.0221,0.0064,0.0208,0.994,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3117,0.7806,0.7616,0.7913,0.7618,0.7877,0.0189,0.0107,0.0188,0.0071,0.994,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,3.0812,0.8208,0.8485,0.8174,0.8483,0.8197,0.0276,0.0035,0.0275,0.0012,0.994,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.1542,0.7656,0.7569,0.8071,0.7572,0.8044,0.0087,0.0415,0.0084,0.0388,0.994,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,2.3112,0.7703,0.7648,0.7983,0.765,0.7963,0.0055,0.028,0.0053,0.026,0.994,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.6935,0.8011,0.7964,0.8123,0.7965,0.81,0.0047,0.0112,0.0047,0.0089,0.994,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4149,0.7853,0.7735,0.8198,0.7737,0.8161,0.0118,0.0345,0.0116,0.0308,0.994,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3154,0.7395,0.7861,0.7701,0.786,0.771,0.0466,0.0305,0.0465,0.0314,0.994,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.0383,0.7901,0.7901,0.805,0.7901,0.8031,0.0,0.0149,0.0001,0.0131,0.994,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.8962,0.783,0.7956,0.8086,0.7957,0.8081,0.0126,0.0256,0.0127,0.0252,0.994,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,3.7856,0.8019,0.8327,0.8177,0.8326,0.8185,0.0308,0.0158,0.0307,0.0166,0.994,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.9081,0.8666,0.884,0.8328,0.8837,0.8382,0.0174,0.0338,0.0171,0.0284,0.994,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.6292,0.6819,0.6709,0.6266,0.6706,0.6268,0.011,0.0553,0.0113,0.0551,0.994,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.4743,0.809,0.7758,0.8162,0.7761,0.8123,0.0331,0.0072,0.0329,0.0033,0.994,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.821,0.8232,0.8469,0.8607,0.847,0.859,0.0237,0.0375,0.0238,0.0358,0.994,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.616,0.7522,0.7435,0.7783,0.7437,0.7753,0.0087,0.0262,0.0085,0.0231,0.994,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.1807,0.794,0.7814,0.8232,0.7816,0.8196,0.0126,0.0292,0.0124,0.0256,0.994,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.0265,0.768,0.7806,0.8024,0.7807,0.7998,0.0126,0.0344,0.0127,0.0319,0.994,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.135,0.8137,0.8406,0.8214,0.8405,0.8222,0.0268,0.0077,0.0267,0.0085,0.994,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3709,0.7735,0.7995,0.8062,0.7996,0.8051,0.026,0.0327,0.0261,0.0316,0.994,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.6709,0.7151,0.7395,0.7413,0.7395,0.7398,0.0245,0.0262,0.0245,0.0247,0.994,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4856,0.7506,0.7277,0.788,0.728,0.7822,0.0229,0.0374,0.0226,0.0316,0.994,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.7625,0.7782,0.7616,0.8067,0.7619,0.802,0.0166,0.0285,0.0163,0.0238,0.994,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.8039,0.8169,0.8398,0.8163,0.8396,0.8181,0.0229,0.0006,0.0228,0.0012,0.994,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3421,0.6314,0.6575,0.6598,0.6575,0.658,0.026,0.0284,0.026,0.0266,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.1549,0.824,0.8319,0.8532,0.832,0.8517,0.0079,0.0292,0.008,0.0277,0.994,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.0764,0.7798,0.7979,0.8118,0.798,0.8087,0.0182,0.032,0.0182,0.0289,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.1215,0.7908,0.7924,0.8091,0.7925,0.8079,0.0016,0.0183,0.0017,0.017,0.994,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.5429,0.8272,0.8635,0.8506,0.8634,0.8512,0.0363,0.0234,0.0362,0.024,0.994,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.1255,0.8122,0.8429,0.8227,0.8428,0.8245,0.0308,0.0105,0.0307,0.0123,0.994,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.3343,0.8074,0.8398,0.8106,0.8396,0.8114,0.0324,0.0032,0.0322,0.004,0.994,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,10.6416,0.8335,0.8406,0.8366,0.8405,0.8359,0.0071,0.0031,0.0071,0.0024,0.994,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.4204,0.7814,0.8058,0.8143,0.8059,0.8141,0.0245,0.0329,0.0245,0.0328,0.994,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9424,0.7743,0.7364,0.8015,0.7367,0.7957,0.0379,0.0272,0.0375,0.0214,0.994,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.9306,0.8398,0.8382,0.8398,0.8382,0.8388,0.0016,0.0,0.0016,0.0009,0.994,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.8517,0.8177,0.8414,0.8484,0.8414,0.8489,0.0237,0.0308,0.0237,0.0312,0.994,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.179,0.7348,0.7269,0.7615,0.7271,0.7586,0.0079,0.0267,0.0077,0.0238,0.994,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.1335,0.8129,0.8272,0.8183,0.8271,0.819,0.0142,0.0054,0.0142,0.006,0.994,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.1476,0.8295,0.8224,0.858,0.8226,0.8551,0.0071,0.0285,0.0069,0.0255,0.994,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.353,0.7845,0.7648,0.8344,0.7652,0.8285,0.0197,0.0499,0.0194,0.044,0.994,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.8999,0.7814,0.7885,0.7792,0.7884,0.7794,0.0071,0.0022,0.007,0.002,0.994,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.336,0.8129,0.8366,0.8241,0.8365,0.8238,0.0237,0.0111,0.0236,0.0108,0.994,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.9834,0.8129,0.7814,0.8453,0.7817,0.8396,0.0316,0.0323,0.0312,0.0267,0.994,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.56,0.7798,0.7743,0.8,0.7744,0.7969,0.0055,0.0202,0.0054,0.0171,0.994,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.5322,0.7979,0.8027,0.8482,0.8029,0.8435,0.0047,0.0503,0.005,0.0456,0.994,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.6841,0.8129,0.7979,0.8499,0.7982,0.8445,0.015,0.037,0.0147,0.0315,0.994,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.8519,0.7474,0.7167,0.7965,0.7171,0.7904,0.0308,0.0491,0.0303,0.043,0.994,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.9265,0.7569,0.7877,0.7688,0.7876,0.7702,0.0308,0.0119,0.0307,0.0133,0.994,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.5778,0.7664,0.7743,0.8052,0.7744,0.8016,0.0079,0.0388,0.0081,0.0352,0.994,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.8961,0.7711,0.8035,0.753,0.8032,0.7567,0.0324,0.0181,0.0321,0.0144,0.994,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.427,0.8058,0.7877,0.8427,0.788,0.8385,0.0182,0.0368,0.0178,0.0327,0.994,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.4797,0.8335,0.8532,0.8586,0.8532,0.8577,0.0197,0.0252,0.0198,0.0242,0.994,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7331,0.6361,0.6961,0.6794,0.696,0.676,0.06,0.0432,0.0599,0.0398,0.994,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.7317,0.8106,0.8264,0.8257,0.8264,0.8257,0.0158,0.0151,0.0158,0.0151,0.994,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.7128,0.7782,0.7703,0.8136,0.7706,0.8099,0.0079,0.0353,0.0077,0.0316,0.994,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.4546,0.8374,0.8564,0.8702,0.8564,0.8692,0.0189,0.0328,0.019,0.0318,0.994,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.3666,0.8153,0.8366,0.8223,0.8365,0.8222,0.0213,0.007,0.0212,0.0069,0.994,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,14.7,0.8327,0.8406,0.8364,0.8405,0.8359,0.0079,0.0037,0.0079,0.0032,0.994,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4.3298,0.8161,0.8414,0.8231,0.8413,0.8244,0.0253,0.007,0.0252,0.0083,0.994,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,12.2529,0.8343,0.8406,0.837,0.8405,0.8362,0.0063,0.0027,0.0063,0.002,0.994,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,3.5712,0.7932,0.8082,0.7947,0.8081,0.7959,0.015,0.0015,0.0149,0.0027,0.994,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6264,0.6172,0.6259,0.6567,0.6261,0.6533,0.0087,0.0395,0.0088,0.0361,0.994,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.0731,0.7861,0.7743,0.8044,0.7744,0.8012,0.0118,0.0183,0.0117,0.0151,0.994,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.3,0.8279,0.8571,0.8567,0.8571,0.856,0.0292,0.0288,0.0292,0.0281,0.994,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,2.48,0.8295,0.8248,0.8384,0.8249,0.8372,0.0047,0.0089,0.0047,0.0077,0.994,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.5578,0.8106,0.8406,0.8435,0.8406,0.8428,0.03,0.0329,0.03,0.0322,0.994,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.4449,0.7687,0.708,0.7984,0.7085,0.7923,0.0608,0.0297,0.0603,0.0235,0.994,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.5562,0.8098,0.7979,0.8097,0.798,0.8087,0.0118,0.0001,0.0118,0.0011,0.994,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.0396,0.7435,0.734,0.7756,0.7342,0.7706,0.0095,0.0321,0.0093,0.0271,0.994,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.7785,0.8169,0.794,0.8418,0.7943,0.838,0.0229,0.0249,0.0226,0.0211,0.994,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.1212,0.7135,0.7309,0.7585,0.731,0.7556,0.0174,0.045,0.0175,0.0421,0.994,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.1328,0.7443,0.7672,0.7757,0.7672,0.7747,0.0229,0.0314,0.0229,0.0304,0.994,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.5316,0.7036,0.768,0.762,0.7677,0.7615,0.0644,0.0585,0.0641,0.058,0.9468,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.2436,0.2873,0.2214,0.2601,0.2233,0.2575,0.066,0.0272,0.064,0.0298,0.9468,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.3195,0.6217,0.6209,0.6311,0.6214,0.6295,0.0008,0.0094,0.0003,0.0078,0.9468,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.9543,0.6588,0.6581,0.6302,0.6567,0.6319,0.0008,0.0286,0.0022,0.0269,0.9468,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.042,0.508,0.5224,0.55,0.5237,0.5469,0.0144,0.042,0.0157,0.0389,0.9468,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.6915,0.768,0.7195,0.6584,0.7165,0.6627,0.0485,0.1096,0.0515,0.1053,0.9468,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5286,0.1729,0.2267,0.187,0.2247,0.1888,0.0538,0.0141,0.0518,0.0159,0.9468,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.4752,0.373,0.4246,0.4907,0.4278,0.4846,0.0516,0.1177,0.0547,0.1116,0.9468,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2438,0.113,0.1145,0.139,0.1157,0.1368,0.0015,0.026,0.0027,0.0238,0.9468,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9989,0.6763,0.6732,0.7082,0.6749,0.704,0.003,0.0319,0.0014,0.0278,0.9468,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.1359,0.7051,0.6634,0.6042,0.6604,0.6081,0.0417,0.1008,0.0446,0.0969,0.9468,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.9648,0.0061,0.0053,0.2477,0.0172,0.2293,0.0008,0.2417,0.0112,0.2232,0.9468,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.0935,0.5663,0.5974,0.546,0.5948,0.5484,0.0311,0.0203,0.0285,0.0179,0.9468,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4703,0.0713,0.0546,0.2371,0.0635,0.2225,0.0167,0.1658,0.0077,0.1512,0.9468,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.7671,0.1668,0.232,0.2293,0.2319,0.2296,0.0652,0.0625,0.0651,0.0628,0.9468,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.998,0.6459,0.6429,0.6453,0.6429,0.6435,0.003,0.0007,0.003,0.0025,0.9468,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2741,0.5542,0.583,0.5316,0.5804,0.5347,0.0288,0.0226,0.0262,0.0196,0.9468,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.3283,0.1304,0.0804,0.2254,0.0875,0.2138,0.05,0.095,0.0429,0.0834,0.9468,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.5852,0.3912,0.4215,0.4264,0.4218,0.426,0.0303,0.0352,0.0306,0.0348,0.9468,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8542,0.2214,0.2729,0.2544,0.2719,0.2526,0.0516,0.033,0.0505,0.0313,0.9468,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.827,0.5853,0.6126,0.6156,0.6127,0.6146,0.0273,0.0303,0.0274,0.0293,0.9468,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.1525,0.6869,0.6679,0.6242,0.6656,0.6248,0.019,0.0627,0.0212,0.062,0.9468,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,3.102,0.4829,0.4602,0.4944,0.4619,0.4923,0.0227,0.0115,0.021,0.0094,0.9468,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2825,0.6626,0.6785,0.6486,0.6769,0.6484,0.0159,0.014,0.0143,0.0143,0.9468,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,2.2612,0.2555,0.2343,0.3389,0.2394,0.3308,0.0212,0.0834,0.0161,0.0753,0.9468,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.0523,0.7225,0.74,0.6978,0.7379,0.7012,0.0174,0.0247,0.0154,0.0213,0.9468,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.8691,0.7286,0.7127,0.6613,0.7101,0.6639,0.0159,0.0673,0.0185,0.0647,0.9468,0.0758
