model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.8,0.5265,0.5214,0.4223,0.5209,0.4323,0.0051,0.1042,0.0056,0.0942,0.9938,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.3065,0.4576,0.4781,0.3874,0.4776,0.3967,0.0206,0.0702,0.0201,0.0608,0.9938,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,3.4786,0.6056,0.5715,0.5237,0.5712,0.5298,0.0341,0.082,0.0344,0.0758,0.9938,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.6586,0.4184,0.4436,0.3521,0.4431,0.362,0.0252,0.0663,0.0247,0.0564,0.9938,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.283,0.6011,0.5652,0.5083,0.5648,0.5151,0.0359,0.0927,0.0362,0.0859,0.9938,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5744,0.4196,0.4215,0.3156,0.4209,0.328,0.0019,0.104,0.0013,0.0916,0.9938,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.8623,0.5116,0.4787,0.4294,0.4784,0.4369,0.0329,0.0822,0.0332,0.0747,0.9938,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0618,0.4529,0.4674,0.2877,0.4665,0.308,0.0146,0.1652,0.0136,0.1449,0.9938,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.659,0.4853,0.4726,0.4289,0.4723,0.4359,0.0128,0.0564,0.013,0.0494,0.9938,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.2971,0.3961,0.3717,0.374,0.3718,0.3747,0.0244,0.0221,0.0243,0.0214,0.9938,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.1024,0.5231,0.5467,0.4427,0.5462,0.454,0.0236,0.0804,0.0231,0.0691,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.5861,0.6061,0.6153,0.4637,0.6145,0.4813,0.0092,0.1424,0.0084,0.1248,0.9938,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2886,0.4593,0.5122,0.2836,0.5109,0.3096,0.0529,0.1757,0.0516,0.1497,0.9938,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1478,0.6278,0.5882,0.498,0.5877,0.5085,0.0396,0.1298,0.0401,0.1193,0.9938,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.8983,0.632,0.6,0.5033,0.5995,0.5153,0.032,0.1287,0.0325,0.1167,0.9938,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5665,0.4421,0.4587,0.3631,0.4582,0.372,0.0166,0.079,0.0161,0.0701,0.9938,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8728,0.4838,0.5003,0.4272,0.4999,0.4339,0.0165,0.0566,0.0161,0.0499,0.9938,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.624,0.3665,0.3574,0.2949,0.357,0.3026,0.0091,0.0716,0.0095,0.0639,0.9938,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.9271,0.5831,0.5653,0.419,0.5645,0.4349,0.0178,0.1641,0.0186,0.1482,0.9938,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.7924,0.5498,0.564,0.4063,0.5632,0.4235,0.0142,0.1435,0.0134,0.1263,0.9938,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.6359,0.6308,0.6039,0.4774,0.6032,0.4921,0.0269,0.1533,0.0276,0.1387,0.9938,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.6032,0.5117,0.532,0.3768,0.5311,0.3926,0.0202,0.135,0.0194,0.1192,0.9938,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.5367,0.6301,0.603,0.4825,0.6024,0.4959,0.0271,0.1477,0.0278,0.1342,0.9938,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.5903,0.3757,0.3933,0.2849,0.3927,0.2961,0.0176,0.0908,0.017,0.0796,0.9938,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0226,0.465,0.453,0.3379,0.4524,0.3495,0.0119,0.127,0.0126,0.1155,0.9938,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4387,0.5235,0.5316,0.3515,0.5306,0.3715,0.0081,0.172,0.0071,0.152,0.9938,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.7653,0.3866,0.3807,0.2293,0.3799,0.247,0.0059,0.1572,0.0067,0.1396,0.9938,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.3907,0.4072,0.3718,0.2818,0.3713,0.2905,0.0355,0.1255,0.036,0.1167,0.9938,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.4493,0.5451,0.537,0.455,0.5365,0.4646,0.0081,0.0901,0.0086,0.0805,0.9938,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,1.1014,0.5527,0.5751,0.4685,0.5745,0.478,0.0224,0.0842,0.0218,0.0748,0.9938,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.685,0.5346,0.5439,0.4348,0.5433,0.4465,0.0092,0.0999,0.0086,0.0882,0.9938,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.9068,0.5771,0.5512,0.4964,0.5509,0.503,0.0259,0.0807,0.0262,0.074,0.9938,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.3454,0.5188,0.5352,0.3796,0.5343,0.3966,0.0164,0.1392,0.0155,0.1222,0.9938,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1896,0.4439,0.4891,0.339,0.4883,0.356,0.0452,0.1049,0.0444,0.0879,0.9938,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.6836,0.5458,0.5508,0.4591,0.5503,0.4692,0.005,0.0866,0.0045,0.0765,0.9938,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7734,0.5573,0.5513,0.4209,0.5506,0.4346,0.006,0.1365,0.0068,0.1227,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.46,0.4694,0.4776,0.3336,0.4768,0.3517,0.0082,0.1358,0.0074,0.1177,0.9938,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.2825,0.5692,0.5777,0.4444,0.577,0.4604,0.0085,0.1248,0.0078,0.1088,0.9938,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.915,0.5503,0.5659,0.3534,0.5647,0.3765,0.0155,0.1969,0.0144,0.1738,0.9938,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9562,0.5195,0.5311,0.4094,0.5304,0.4254,0.0116,0.1101,0.0109,0.0942,0.9938,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.3587,0.502,0.5023,0.3849,0.5017,0.3975,0.0004,0.117,0.0003,0.1044,0.9938,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.8526,0.4977,0.5029,0.3829,0.5022,0.3959,0.0052,0.1148,0.0046,0.1018,0.9938,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.993,0.5603,0.5669,0.4502,0.5663,0.4606,0.0066,0.1101,0.0059,0.0997,0.9938,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.6926,0.6463,0.5925,0.4767,0.5919,0.4894,0.0538,0.1696,0.0544,0.157,0.9938,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.7977,0.5435,0.5384,0.4037,0.5377,0.4194,0.0051,0.1398,0.0058,0.1241,0.9938,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2712,0.4394,0.4722,0.2571,0.471,0.2807,0.0328,0.1823,0.0316,0.1587,0.9938,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.8294,0.5717,0.5454,0.4359,0.5448,0.4484,0.0263,0.1358,0.0269,0.1233,0.9938,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.6664,0.5068,0.4949,0.3475,0.4941,0.3632,0.0119,0.1592,0.0127,0.1436,0.9938,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.8214,0.4563,0.4197,0.3151,0.4191,0.3278,0.0366,0.1412,0.0372,0.1285,0.9938,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0073,0.489,0.5006,0.3318,0.4997,0.3508,0.0117,0.1572,0.0107,0.1381,0.9938,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.312,0.4001,0.4365,0.2981,0.4358,0.3131,0.0364,0.102,0.0357,0.0871,0.9938,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.8839,0.5954,0.5614,0.3984,0.5605,0.417,0.034,0.197,0.0349,0.1784,0.9938,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.3041,0.5264,0.5219,0.3402,0.5209,0.3584,0.0044,0.1862,0.0054,0.168,0.9938,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.4176,0.4046,0.4466,0.3178,0.4459,0.3314,0.042,0.0867,0.0413,0.0732,0.9938,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.0827,0.5375,0.5254,0.3256,0.5243,0.3488,0.0121,0.2119,0.0132,0.1887,0.9938,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.21,0.4924,0.4811,0.3267,0.4802,0.3433,0.0113,0.1657,0.0122,0.1491,0.9938,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.0099,0.4612,0.5038,0.3469,0.503,0.3634,0.0426,0.1143,0.0418,0.0978,0.9938,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3104,0.4634,0.4647,0.3263,0.464,0.3414,0.0013,0.1371,0.0006,0.122,0.9938,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.8352,0.309,0.2934,0.2018,0.2929,0.2118,0.0155,0.1072,0.016,0.0972,0.9938,0.1224
