model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.9651,0.6076,0.6242,0.6014,0.6239,0.6039,0.0166,0.0062,0.0163,0.0036,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1552,0.6709,0.669,0.6448,0.6687,0.6458,0.0019,0.0261,0.0022,0.0251,0.9863,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.1572,0.6129,0.6152,0.5968,0.615,0.6009,0.0024,0.0161,0.0022,0.0119,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.0065,0.6391,0.6488,0.6249,0.6484,0.6255,0.0096,0.0143,0.0093,0.0136,0.9863,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.8208,0.6631,0.6695,0.6457,0.6692,0.6465,0.0064,0.0174,0.0061,0.0166,0.9863,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3205,0.4153,0.4063,0.5316,0.4078,0.515,0.009,0.1163,0.0075,0.0997,0.9863,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.044,0.6493,0.6657,0.6619,0.6657,0.6628,0.0164,0.0126,0.0164,0.0135,0.9863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2373,0.456,0.4688,0.5395,0.4697,0.531,0.0128,0.0835,0.0136,0.075,0.9863,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.3572,0.5144,0.5217,0.5529,0.522,0.5492,0.0073,0.0386,0.0077,0.0348,0.9863,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.7316,0.5477,0.5333,0.6019,0.5341,0.5952,0.0144,0.0542,0.0136,0.0475,0.9863,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4907,0.5928,0.6174,0.6226,0.6174,0.6209,0.0246,0.0298,0.0246,0.0281,0.9863,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.1778,0.4259,0.412,0.4667,0.4126,0.4581,0.014,0.0407,0.0133,0.0322,0.9863,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.8113,0.5505,0.5492,0.6056,0.5499,0.6001,0.0013,0.055,0.0006,0.0495,0.9863,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.8123,0.5547,0.5633,0.5809,0.5635,0.5789,0.0086,0.0262,0.0088,0.0242,0.9863,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.6462,0.5984,0.5914,0.6149,0.5917,0.613,0.007,0.0165,0.0067,0.0146,0.9863,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0016,0.6711,0.6894,0.6917,0.6894,0.6912,0.0182,0.0205,0.0183,0.02,0.9863,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.619,0.4696,0.4134,0.4514,0.4139,0.447,0.0562,0.0181,0.0557,0.0226,0.9863,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.3173,0.5407,0.5153,0.5724,0.516,0.567,0.0254,0.0317,0.0247,0.0263,0.9863,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.7259,0.586,0.5839,0.6166,0.5843,0.6136,0.0021,0.0305,0.0017,0.0275,0.9863,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.5392,0.424,0.3671,0.5031,0.3688,0.4877,0.0569,0.0791,0.0552,0.0637,0.9863,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.1302,0.6006,0.5973,0.6179,0.5976,0.6161,0.0033,0.0173,0.0031,0.0155,0.9863,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0663,0.4502,0.4605,0.5239,0.4612,0.5138,0.0102,0.0736,0.011,0.0636,0.9863,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,1.8554,0.7077,0.7351,0.6808,0.7345,0.6896,0.0274,0.0269,0.0268,0.0181,0.9863,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4308,0.4337,0.4418,0.5261,0.4428,0.5154,0.0081,0.0924,0.0091,0.0817,0.9863,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.6122,0.4829,0.4683,0.464,0.4683,0.4648,0.0146,0.0189,0.0146,0.0181,0.9863,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.3053,0.6648,0.6863,0.6,0.6853,0.6079,0.0216,0.0647,0.0205,0.0568,0.9863,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7234,0.5883,0.6561,0.6377,0.6559,0.6404,0.0678,0.0494,0.0676,0.0521,0.9863,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6193,0.6978,0.7081,0.6278,0.7071,0.6389,0.0103,0.07,0.0093,0.0589,0.9863,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3521,0.4908,0.4377,0.5137,0.4387,0.5078,0.0531,0.0229,0.0521,0.017,0.9863,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.025,0.5417,0.5761,0.6133,0.5765,0.6061,0.0343,0.0716,0.0347,0.0644,0.9863,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.9683,0.5466,0.5275,0.6033,0.5284,0.5952,0.0192,0.0566,0.0182,0.0485,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.1107,0.5514,0.5477,0.6039,0.5484,0.5976,0.0037,0.0526,0.003,0.0462,0.9863,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.5783,0.5782,0.5774,0.6074,0.5777,0.6041,0.0009,0.0292,0.0005,0.0259,0.9863,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1473,0.6564,0.6685,0.664,0.6684,0.6654,0.0121,0.0075,0.012,0.009,0.9863,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3149,0.5485,0.5433,0.5825,0.5437,0.5758,0.0052,0.034,0.0048,0.0273,0.9863,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.6637,0.7186,0.721,0.7288,0.7211,0.7274,0.0024,0.0102,0.0024,0.0087,0.9863,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.3814,0.5395,0.5504,0.59,0.5508,0.5849,0.0108,0.0504,0.0113,0.0453,0.9863,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8088,0.6818,0.7117,0.6196,0.7106,0.6285,0.0299,0.0622,0.0288,0.0533,0.9863,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.0144,0.5363,0.5494,0.6251,0.5503,0.6154,0.0132,0.0888,0.0141,0.0791,0.9863,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6854,0.7039,0.7159,0.6433,0.715,0.6526,0.012,0.0606,0.0111,0.0513,0.9863,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.189,0.4063,0.4254,0.4995,0.4263,0.4888,0.0191,0.0932,0.02,0.0825,0.9863,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.7934,0.6409,0.6416,0.6439,0.6417,0.6449,0.0008,0.003,0.0008,0.0041,0.9863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.1873,0.5624,0.597,0.5834,0.5968,0.5826,0.0346,0.021,0.0344,0.0203,0.9863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.4098,0.5439,0.5762,0.5844,0.5763,0.5811,0.0323,0.0406,0.0324,0.0373,0.9863,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.8592,0.5134,0.4915,0.4996,0.4915,0.4969,0.0219,0.0138,0.0218,0.0164,0.9863,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2175,0.6765,0.6991,0.683,0.6989,0.6828,0.0226,0.0064,0.0223,0.0063,0.9863,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.9106,0.5375,0.5472,0.5859,0.5477,0.5781,0.0097,0.0483,0.0101,0.0405,0.9863,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.418,0.5048,0.4849,0.552,0.4857,0.5454,0.0199,0.0472,0.0191,0.0406,0.9863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.6296,0.5524,0.5718,0.5991,0.5721,0.5937,0.0194,0.0467,0.0197,0.0413,0.9863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.7138,0.5678,0.5787,0.5871,0.5787,0.5843,0.0108,0.0192,0.0109,0.0165,0.9863,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.8838,0.4038,0.3863,0.5128,0.3878,0.4976,0.0175,0.109,0.016,0.0938,0.9863,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.9237,0.4454,0.4371,0.4672,0.4375,0.4636,0.0083,0.0218,0.008,0.0182,0.9863,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.3494,0.5739,0.6001,0.595,0.6001,0.5959,0.0262,0.0211,0.0262,0.022,0.9863,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9471,0.5639,0.5803,0.521,0.5796,0.5249,0.0164,0.0429,0.0157,0.039,0.9863,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.4781,0.5525,0.5747,0.5853,0.5748,0.5814,0.0222,0.0329,0.0223,0.0289,0.9863,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.375,0.7005,0.6983,0.6573,0.6978,0.6625,0.0022,0.0433,0.0027,0.038,0.9863,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.7345,0.3545,0.3521,0.4335,0.353,0.4233,0.0025,0.079,0.0015,0.0688,0.9863,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.8381,0.6404,0.6496,0.6409,0.6495,0.6417,0.0092,0.0005,0.0091,0.0013,0.9863,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.695,0.5057,0.457,0.5495,0.4581,0.5378,0.0487,0.0438,0.0476,0.0321,0.9863,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4769,0.5742,0.5997,0.6085,0.5997,0.6043,0.0255,0.0343,0.0256,0.0301,0.9863,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2366,0.6767,0.6987,0.6836,0.6985,0.6833,0.0219,0.0069,0.0217,0.0066,0.9863,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,8.6265,0.7195,0.7215,0.7287,0.7215,0.7273,0.0019,0.0092,0.002,0.0078,0.9863,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,3.9284,0.6354,0.636,0.6337,0.636,0.6357,0.0006,0.0017,0.0006,0.0003,0.9863,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,8.258,0.7196,0.7203,0.7283,0.7204,0.7269,0.0007,0.0086,0.0008,0.0072,0.9863,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.0423,0.4356,0.4214,0.4889,0.4222,0.4821,0.0142,0.0533,0.0134,0.0465,0.9863,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.624,0.3941,0.3734,0.4403,0.3742,0.4329,0.0207,0.0462,0.0198,0.0389,0.9863,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9323,0.5314,0.5066,0.5566,0.5072,0.5514,0.0249,0.0252,0.0243,0.02,0.9863,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,2.2573,0.5582,0.5543,0.646,0.5554,0.6346,0.004,0.0878,0.0029,0.0763,0.9863,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.3528,0.5284,0.5349,0.6208,0.5359,0.6111,0.0065,0.0924,0.0076,0.0827,0.9863,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.5588,0.6921,0.7093,0.7083,0.7092,0.7055,0.0172,0.0162,0.0171,0.0134,0.9863,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.4449,0.5606,0.5456,0.5589,0.5458,0.5584,0.0149,0.0017,0.0148,0.0022,0.9863,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.5862,0.4657,0.4641,0.5477,0.4651,0.5364,0.0016,0.082,0.0006,0.0707,0.9863,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.108,0.4447,0.4392,0.544,0.4404,0.5304,0.0055,0.0993,0.0042,0.0857,0.9863,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.6026,0.4681,0.4665,0.5673,0.4677,0.5526,0.0015,0.0993,0.0003,0.0846,0.9863,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2163,0.5205,0.5248,0.5407,0.525,0.538,0.0043,0.0202,0.0044,0.0175,0.9863,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1783,0.5255,0.5228,0.543,0.523,0.5394,0.0027,0.0175,0.0025,0.014,0.9863,0.1224
