model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,987.8854,0.2646,0.2879,0.6431,0.3266,0.6431,0.0233,0.3786,0.0621,0.3786,0.8908,0.0159
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.2531,0.2566,0.2879,0.3652,0.2965,0.3674,0.0312,0.1085,0.0399,0.1108,0.8908,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-80.3685,0.3175,0.1614,0.3227,0.179,0.3227,0.1561,0.0053,0.1384,0.0053,0.8908,0.0159
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-22.9894,0.3862,0.2097,0.3866,0.229,0.3866,0.1766,0.0003,0.1573,0.0003,0.8908,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-19.2591,0.3122,0.0632,0.3624,0.0959,0.3624,0.2489,0.0502,0.2163,0.0502,0.8908,0.0159
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-22.9894,0.4074,0.2097,0.3866,0.229,0.3866,0.1978,0.0209,0.1784,0.0209,0.8908,0.0159
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-9.553,0.6931,0.4393,0.7134,0.4692,0.7134,0.2539,0.0203,0.2239,0.0203,0.8908,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-80.3685,0.4735,0.1614,0.3227,0.179,0.3227,0.3121,0.1508,0.2945,0.1508,0.8908,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-9.553,0.7037,0.4393,0.7134,0.4692,0.7134,0.2644,0.0097,0.2345,0.0097,0.8908,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4418,0.3078,0.5048,0.3293,0.5048,0.134,0.063,0.1125,0.063,0.8908,0.0159
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.0709,0.373,0.371,0.7192,0.4091,0.7195,0.002,0.3462,0.0361,0.3465,0.8908,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4339,0.3078,0.5048,0.3293,0.5048,0.126,0.0709,0.1045,0.0709,0.8908,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.3254,0.1614,0.3483,0.1817,0.3474,0.164,0.0229,0.1437,0.022,0.8908,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-11.7199,0.4101,0.2446,0.3444,0.2555,0.3444,0.1655,0.0657,0.1546,0.0657,0.8908,0.0159
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-9.553,0.6296,0.4393,0.7134,0.4692,0.7134,0.1904,0.0838,0.1604,0.0838,0.8908,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.384,0.4762,0.2928,0.417,0.3063,0.4157,0.1833,0.0592,0.1699,0.0605,0.8908,0.0159
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-15.3226,0.4947,0.4393,0.6886,0.4665,0.6886,0.0554,0.1939,0.0282,0.1939,0.8908,0.0159
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.3783,0.1614,0.3483,0.1817,0.3474,0.2169,0.03,0.1966,0.0309,0.8908,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-12.2383,0.3995,0.0,0.1665,0.0182,0.1665,0.3995,0.2329,0.3813,0.2329,0.8908,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4048,0.3078,0.5048,0.3293,0.5048,0.0969,0.1,0.0754,0.1,0.8908,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.418,0.3078,0.5048,0.3293,0.5048,0.1102,0.0868,0.0887,0.0868,0.8908,0.0159
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-114.1607,0.3757,0.0632,0.2804,0.0869,0.2804,0.3124,0.0952,0.2887,0.0952,0.8908,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.381,0.3078,0.5048,0.3293,0.5048,0.0731,0.1238,0.0516,0.1238,0.8908,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4392,0.3078,0.5048,0.3293,0.5048,0.1313,0.0656,0.1098,0.0656,0.8908,0.0159
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-22.9894,0.3704,0.2097,0.3866,0.229,0.3866,0.1607,0.0162,0.1414,0.0162,0.8908,0.0159
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.1056,0.3307,0.1414,0.5974,0.1912,0.5976,0.1893,0.2667,0.1395,0.2669,0.8908,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,11.1313,0.6376,0.5175,0.7728,0.5453,0.7728,0.1201,0.1353,0.0922,0.1353,0.8908,0.0159
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.0709,0.5476,0.371,0.7192,0.4091,0.7195,0.1766,0.1716,0.1385,0.1719,0.8908,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.3889,0.1614,0.3483,0.1817,0.3474,0.2275,0.0406,0.2072,0.0415,0.8908,0.0159
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-27.7305,0.4153,0.2446,0.3405,0.2551,0.3405,0.1708,0.0748,0.1603,0.0748,0.8908,0.0159
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.373,0.1614,0.3483,0.1817,0.3474,0.2116,0.0247,0.1913,0.0256,0.8908,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4153,0.3078,0.5048,0.3293,0.5048,0.1075,0.0894,0.086,0.0894,0.8908,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-22.9894,0.3862,0.2097,0.3866,0.229,0.3866,0.1766,0.0003,0.1573,0.0003,0.8908,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4127,0.3078,0.5048,0.3293,0.5048,0.1049,0.0921,0.0834,0.0921,0.8908,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4444,0.3078,0.5048,0.3293,0.5048,0.1366,0.0603,0.1151,0.0603,0.8908,0.0159
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-104.7908,0.3042,0.1614,0.3067,0.1773,0.3067,0.1428,0.0024,0.127,0.0024,0.8908,0.0159
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-259.0766,0.2884,0.0982,0.2647,0.1164,0.2647,0.1902,0.0236,0.172,0.0236,0.8908,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-132.7289,0.3466,0.386,0.6654,0.4165,0.6654,0.0395,0.3188,0.07,0.3188,0.8908,0.0159
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-15.3226,0.3095,0.4393,0.6886,0.4665,0.6886,0.1297,0.3791,0.157,0.3791,0.8908,0.0159
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.4198,0.3386,0.2396,0.4386,0.2614,0.4397,0.099,0.1,0.0772,0.1011,0.8908,0.0159
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-80.3685,0.4048,0.1614,0.3227,0.179,0.3227,0.2434,0.082,0.2257,0.082,0.8908,0.0159
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.418,0.1614,0.3483,0.1817,0.3474,0.2566,0.0697,0.2363,0.0706,0.8908,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.4233,0.1614,0.3483,0.1817,0.3474,0.2619,0.075,0.2416,0.0759,0.8908,0.0159
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-39.2359,0.4127,0.386,0.6736,0.4174,0.6736,0.0267,0.2609,0.0047,0.2609,0.8908,0.0159
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,11.1313,0.664,0.5175,0.7728,0.5453,0.7728,0.1466,0.1088,0.1187,0.1088,0.8908,0.0159
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-104.7908,0.2937,0.1614,0.3067,0.1773,0.3067,0.1323,0.013,0.1164,0.013,0.8908,0.0159
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-259.0766,0.4101,0.0982,0.2647,0.1164,0.2647,0.3119,0.1453,0.2937,0.1453,0.8908,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.3942,0.3078,0.5048,0.3293,0.5048,0.0864,0.1106,0.0649,0.1106,0.8908,0.0159
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.3995,0.3078,0.5048,0.3293,0.5048,0.0917,0.1053,0.0701,0.1053,0.8908,0.0159
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,7.8703,0.3016,0.2097,0.3908,0.2294,0.3908,0.0919,0.0892,0.0722,0.0892,0.8908,0.0159
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.0348,0.3571,0.2396,0.518,0.2702,0.5194,0.1175,0.1608,0.087,0.1623,0.8908,0.0159
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-80.3685,0.3519,0.1614,0.3227,0.179,0.3227,0.1905,0.0291,0.1728,0.0291,0.8908,0.0159
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-80.3685,0.3519,0.1614,0.3227,0.179,0.3227,0.1905,0.0291,0.1728,0.0291,0.8908,0.0159
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,15.2664,0.2804,0.0632,0.3815,0.098,0.3815,0.2172,0.1011,0.1824,0.1011,0.8908,0.0159
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4021,0.3078,0.5048,0.3293,0.5048,0.0943,0.1027,0.0728,0.1027,0.8908,0.0159
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-26.0996,0.3069,0.0632,0.3203,0.0913,0.3203,0.2437,0.0134,0.2156,0.0134,0.8908,0.0159
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.384,0.4947,0.2928,0.417,0.3063,0.4157,0.2019,0.0778,0.1885,0.079,0.8908,0.0159
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.1815,0.3175,0.1614,0.3607,0.1831,0.3606,0.1561,0.0433,0.1343,0.0431,0.8908,0.0159
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-46.7758,0.2963,0.0782,0.5076,0.1251,0.5076,0.2181,0.2113,0.1712,0.2113,0.8908,0.0159
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3094,0.3333,0.1947,0.3646,0.213,0.3629,0.1387,0.0312,0.1203,0.0295,0.8908,0.0159
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3094,0.2513,0.1947,0.3646,0.213,0.3629,0.0566,0.1132,0.0383,0.1115,0.8908,0.0159
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.0016,0.3492,0.2396,0.6133,0.2805,0.6143,0.1096,0.2641,0.0687,0.2651,0.8908,0.0159
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.7139,0.3624,0.0982,0.2435,0.1141,0.244,0.2643,0.1189,0.2483,0.1184,0.8908,0.0159
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-13.243,0.2672,0.0,0.1801,0.0197,0.1801,0.2672,0.0871,0.2475,0.0871,0.8908,0.0159
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-13.243,0.2989,0.0,0.1801,0.0197,0.1801,0.2989,0.1189,0.2793,0.1189,0.8908,0.0159
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-26.0996,0.3201,0.0632,0.3203,0.0913,0.3203,0.2569,0.0002,0.2288,0.0002,0.8908,0.0159
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-104.7908,0.3016,0.1614,0.3067,0.1773,0.3067,0.1402,0.0051,0.1243,0.0051,0.8908,0.0159
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.3333,0.1614,0.3483,0.1817,0.3474,0.1719,0.015,0.1516,0.0141,0.8908,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-105.6471,0.2963,0.1248,0.2379,0.1371,0.2379,0.1715,0.0584,0.1592,0.0584,0.8908,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.1619,0.2407,0.1314,0.5114,0.1728,0.5099,0.1093,0.2707,0.068,0.2691,0.8908,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,1.1224,0.2831,0.376,0.6678,0.4079,0.6677,0.093,0.3848,0.1248,0.3847,0.8908,0.0159
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.5431,0.2884,0.1464,0.2523,0.1581,0.2532,0.1419,0.0361,0.1303,0.0352,0.8908,0.0159
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-114.1607,0.3413,0.0632,0.2804,0.0869,0.2804,0.278,0.0608,0.2543,0.0608,0.8908,0.0159
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3094,0.3069,0.1947,0.3646,0.213,0.3629,0.1122,0.0577,0.0938,0.056,0.8908,0.0159
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,41.5719,0.3122,0.0632,0.3909,0.099,0.3909,0.2489,0.0787,0.2132,0.0787,0.8908,0.0159
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-80.3685,0.336,0.1614,0.3227,0.179,0.3227,0.1746,0.0132,0.157,0.0132,0.8908,0.0159
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-6.6122,0.4048,0.3078,0.5048,0.3293,0.5048,0.0969,0.1,0.0754,0.1,0.8908,0.0159
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-105.6471,0.2751,0.1248,0.2379,0.1371,0.2379,0.1503,0.0372,0.138,0.0372,0.8908,0.0159
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,14.47,0.2646,0.2246,0.5528,0.2605,0.5528,0.0399,0.2883,0.0041,0.2883,0.8908,0.0159
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-104.7908,0.2989,0.1614,0.3067,0.1773,0.3067,0.1375,0.0077,0.1217,0.0077,0.8908,0.0159
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.2042,0.4233,0.376,0.6652,0.4076,0.665,0.0472,0.2419,0.0157,0.2417,0.8908,0.0159
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-26.0996,0.3413,0.0632,0.3203,0.0913,0.3203,0.278,0.0209,0.25,0.0209,0.8908,0.0159
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.3722,0.3466,0.1614,0.3483,0.1817,0.3474,0.1852,0.0017,0.1649,0.0008,0.8908,0.0159
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,2.6967,0.5767,0.5175,0.764,0.5444,0.764,0.0592,0.1873,0.0323,0.1873,0.8908,0.0159
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.1896,0.3042,0.1947,0.4348,0.2208,0.4337,0.1096,0.1306,0.0835,0.1295,0.8908,0.0159
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-259.0766,0.2169,0.0982,0.2647,0.1164,0.2647,0.1188,0.0478,0.1006,0.0478,0.8908,0.0159
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.201,0.2698,0.3228,0.5157,0.3442,0.5191,0.053,0.2458,0.0744,0.2493,0.8908,0.0159
