model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.1267,0.3821,0.3207,0.3348,0.3232,0.3345,0.0615,0.0473,0.0589,0.0476,0.8174,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.288,0.3207,0.1721,0.1766,0.1729,0.1766,0.1486,0.144,0.1478,0.1441,0.8174,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.0938,0.3665,0.3955,0.3464,0.3865,0.3461,0.0291,0.0201,0.02,0.0204,0.8174,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.6455,0.7944,0.8994,0.6915,0.8616,0.6923,0.105,0.1029,0.0672,0.1021,0.8174,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-11.7121,0.3318,0.3374,0.3404,0.3379,0.3401,0.0056,0.0086,0.0061,0.0083,0.8174,0.0112
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-52.807,0.7721,0.8034,0.7074,0.7858,0.7074,0.0313,0.0647,0.0138,0.0647,0.8174,0.0112
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8245,0.8011,0.8034,0.6827,0.7814,0.683,0.0022,0.1184,0.0197,0.1181,0.8174,0.0112
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.9741,0.4246,0.2872,0.3624,0.3008,0.3619,0.1374,0.0622,0.1238,0.0626,0.8174,0.0112
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-58.8181,0.4268,0.4682,0.4254,0.4604,0.4254,0.0413,0.0014,0.0335,0.0014,0.8174,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.0211,0.4771,0.4458,0.437,0.4442,0.4369,0.0313,0.0401,0.0329,0.0402,0.8174,0.0112
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4006.4508,0.4626,0.5978,0.4336,0.5678,0.4336,0.1352,0.0289,0.1052,0.0289,0.8174,0.0112
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.1337,0.2894,0.3955,0.3451,0.3863,0.3451,0.1061,0.0557,0.0969,0.0557,0.8174,0.0112
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-10.0415,0.3542,0.324,0.3219,0.3236,0.3216,0.0302,0.0323,0.0306,0.0326,0.8174,0.0112
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1708,0.238,0.2447,0.2506,0.2458,0.2506,0.0067,0.0126,0.0078,0.0126,0.8174,0.0112
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,85.3007,0.3844,0.3575,0.375,0.3607,0.375,0.0268,0.0093,0.0236,0.0093,0.8174,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1563,0.314,0.2246,0.2921,0.2369,0.2923,0.0894,0.0219,0.077,0.0217,0.8174,0.0112
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-79.9883,0.3631,0.2994,0.3942,0.3167,0.3942,0.0637,0.031,0.0464,0.031,0.8174,0.0112
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4386,0.4492,0.5397,0.4439,0.5221,0.4437,0.0905,0.0053,0.073,0.0055,0.8174,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7178,0.2391,0.2447,0.253,0.2462,0.253,0.0056,0.0139,0.0071,0.0139,0.8174,0.0112
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2551,0.619,0.7363,0.5734,0.7068,0.5746,0.1173,0.0456,0.0878,0.0444,0.8174,0.0112
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2370.0425,0.3006,0.3955,0.3553,0.3882,0.3553,0.095,0.0547,0.0876,0.0547,0.8174,0.0112
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,14.2326,0.3218,0.2436,0.2704,0.2485,0.2706,0.0782,0.0514,0.0733,0.0512,0.8174,0.0112
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-38.9176,0.2458,0.2447,0.2894,0.2529,0.2894,0.0011,0.0436,0.007,0.0436,0.8174,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.5991,0.3285,0.4693,0.3805,0.4531,0.3805,0.1408,0.052,0.1246,0.052,0.8174,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.4708,0.4402,0.2994,0.3898,0.3159,0.3895,0.1408,0.0504,0.1243,0.0507,0.8174,0.0112
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7903,0.5006,0.5687,0.5063,0.5573,0.5063,0.0682,0.0057,0.0568,0.0057,0.8174,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.302,0.4637,0.6112,0.4937,0.5898,0.4942,0.1475,0.03,0.1261,0.0305,0.8174,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,165.8787,0.3542,0.2994,0.3807,0.3143,0.3807,0.0547,0.0265,0.0399,0.0265,0.8174,0.0112
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-74.6899,0.3832,0.2994,0.3939,0.3167,0.3939,0.0838,0.0107,0.0665,0.0107,0.8174,0.0112
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,78.0203,0.4324,0.5397,0.4688,0.5267,0.4688,0.1073,0.0364,0.0943,0.0364,0.8174,0.0112
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,26.6858,0.3207,0.1866,0.2827,0.2041,0.2827,0.1341,0.0379,0.1165,0.0379,0.8174,0.0112
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9151,0.3341,0.2145,0.2413,0.2195,0.2415,0.1196,0.0928,0.1146,0.0925,0.8174,0.0112
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5881,0.4793,0.438,0.4401,0.4383,0.4398,0.0413,0.0393,0.041,0.0395,0.8174,0.0112
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4386,0.4302,0.5397,0.4439,0.5221,0.4437,0.1095,0.0137,0.092,0.0135,0.8174,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6219,0.6469,0.8838,0.8084,0.8701,0.8087,0.2369,0.1614,0.2232,0.1618,0.8174,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6553,0.6425,0.6983,0.68,0.6949,0.6796,0.0559,0.0375,0.0524,0.0371,0.8174,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6697,0.3832,0.2,0.2804,0.2146,0.2797,0.1832,0.1028,0.1687,0.1035,0.8174,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2228,0.314,0.1866,0.4046,0.226,0.4027,0.1274,0.0906,0.0879,0.0887,0.8174,0.0112
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2355,0.4514,0.5631,0.542,0.5591,0.5409,0.1117,0.0906,0.1077,0.0895,0.8174,0.0112
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.6428,0.3944,0.4156,0.4258,0.4175,0.4256,0.0212,0.0314,0.0231,0.0312,0.8174,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8326,0.6425,0.6983,0.6634,0.6919,0.663,0.0559,0.0209,0.0494,0.0205,0.8174,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4416,0.667,0.6983,0.6747,0.694,0.6745,0.0313,0.0077,0.0269,0.0074,0.8174,0.0112
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7085,0.3408,0.2436,0.2279,0.2408,0.2284,0.0972,0.1129,0.1,0.1124,0.8174,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-5.9962,0.4816,0.4715,0.5481,0.4854,0.5475,0.0101,0.0665,0.0038,0.066,0.8174,0.0112
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.7048,0.6547,0.6983,0.6706,0.6932,0.6701,0.0436,0.0159,0.0384,0.0154,0.8174,0.0112
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4864,0.8067,0.8615,0.714,0.8346,0.7144,0.0547,0.0927,0.0279,0.0923,0.8174,0.0112
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0181,0.2391,0.2436,0.2714,0.2487,0.2714,0.0045,0.0323,0.0096,0.0323,0.8174,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0634,0.2514,0.2447,0.2994,0.2546,0.2991,0.0067,0.048,0.0032,0.0477,0.8174,0.0112
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7929,0.6413,0.8994,0.6345,0.8513,0.6359,0.2581,0.0068,0.21,0.0055,0.8174,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-8.9684,0.3162,0.1866,0.4437,0.2332,0.4418,0.1296,0.1275,0.083,0.1256,0.8174,0.0112
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-32.1009,0.2514,0.2246,0.3014,0.2386,0.3016,0.0268,0.05,0.0128,0.0502,0.8174,0.0112
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1369,0.3922,0.4626,0.4472,0.4597,0.4468,0.0704,0.055,0.0675,0.0546,0.8174,0.0112
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-538.0754,0.4235,0.2994,0.4143,0.3204,0.4143,0.124,0.0092,0.1031,0.0092,0.8174,0.0112
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.0327,0.3944,0.4626,0.4736,0.4644,0.4729,0.0682,0.0791,0.07,0.0785,0.8174,0.0112
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2873.9792,0.4034,0.4849,0.3598,0.4621,0.3598,0.0816,0.0436,0.0587,0.0436,0.8174,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2523,0.2402,0.2447,0.2809,0.2513,0.2807,0.0045,0.0407,0.011,0.0405,0.8174,0.0112
