model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,33,0.2527,0.205,0.1626,0.2167,0.1944,0.2166,0.0424,0.0117,0.0106,0.0116,0.4115,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,0.2336,0.195,0.1595,0.1718,0.167,0.1723,0.0355,0.0232,0.028,0.0228,0.4115,0.0066
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,33,0.852,0.0233,0.0164,0.0305,0.0247,0.0305,0.0069,0.0073,0.0015,0.0073,0.4115,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2381,0.1825,0.1272,0.1591,0.146,0.1591,0.0553,0.0234,0.0365,0.0234,0.4115,0.0066
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3174,0.1707,0.1167,0.1952,0.1627,0.1948,0.054,0.0245,0.0081,0.0241,0.4115,0.0066
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2664,0.1828,0.1202,0.1711,0.15,0.1709,0.0626,0.0117,0.0328,0.0119,0.4115,0.0066
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1767,0.1707,0.1307,0.1519,0.1432,0.152,0.04,0.0188,0.0275,0.0187,0.4115,0.0066
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.142,0.1774,0.1126,0.1544,0.1372,0.1544,0.0648,0.0229,0.0402,0.023,0.4115,0.0066
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3435,0.1979,0.147,0.2157,0.1873,0.2155,0.0509,0.0178,0.0106,0.0176,0.4115,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,0.8847,0.037,0.0263,0.0594,0.0457,0.0593,0.0108,0.0224,0.0087,0.0222,0.4115,0.0066
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,33,-0.437,0.1508,0.1096,0.1589,0.1385,0.1588,0.0412,0.0081,0.0123,0.0079,0.4115,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2444,0.1867,0.14,0.2101,0.1812,0.21,0.0467,0.0234,0.0055,0.0233,0.4115,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0769,0.1607,0.1144,0.1713,0.1477,0.1709,0.0463,0.0105,0.013,0.0102,0.4115,0.0066
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1683,0.1699,0.1258,0.1647,0.1487,0.1646,0.0441,0.0053,0.0213,0.0053,0.4115,0.0066
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,33,-0.378,0.1942,0.1526,0.2069,0.1845,0.2068,0.0416,0.0127,0.0097,0.0125,0.4115,0.0066
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,33,0.3328,0.1441,0.0891,0.0831,0.0857,0.0833,0.055,0.061,0.0584,0.0608,0.4115,0.0066
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,33,0.1681,0.1804,0.168,0.2039,0.189,0.2038,0.0124,0.0235,0.0087,0.0234,0.4115,0.0066
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.1856,0.4371,0.0314,0.4538,0.2196,0.453,0.4057,0.0168,0.2175,0.0159,0.5536,0.0114
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,5,0.4405,0.0412,0.0,0.1059,0.0468,0.1048,0.0412,0.0647,0.0056,0.0636,0.5536,0.0114
ai21/jamba-instruct,MATH Competition,MATH Competition,437,5,0.9739,0.4256,0.0137,0.3042,0.1429,0.3033,0.412,0.1214,0.2827,0.1224,0.5536,0.0114
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,5,0.0484,0.8101,0.0764,0.6799,0.3472,0.683,0.7336,0.1302,0.4629,0.1271,0.5536,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,-0.1849,0.6613,0.046,0.4847,0.2424,0.4861,0.6153,0.1766,0.4189,0.1752,0.5536,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,0.2527,0.8261,0.0618,0.6372,0.3193,0.6386,0.7643,0.1888,0.5068,0.1875,0.5536,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.2336,0.087,0.0,0.3205,0.1415,0.3169,0.087,0.2336,0.0545,0.23,0.5536,0.0114
cohere/command-light,MATH Competition,MATH Competition,437,5,0.852,0.1007,0.0,0.0484,0.0214,0.0479,0.1007,0.0523,0.0793,0.0528,0.5536,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.2381,0.4577,0.046,0.5486,0.2706,0.5491,0.4117,0.0909,0.1871,0.0914,0.5536,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-0.3174,0.8627,0.0764,0.6588,0.338,0.6624,0.7863,0.2039,0.5247,0.2003,0.5536,0.0114
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,5,-0.2664,0.7689,0.0606,0.6353,0.3178,0.6368,0.7083,0.1336,0.4511,0.1321,0.5536,0.0114
google/gemma-7b,MATH Competition,MATH Competition,437,5,-0.1767,0.5652,0.0314,0.4672,0.2256,0.4664,0.5338,0.098,0.3396,0.0988,0.5536,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-0.142,0.3638,0.0314,0.4059,0.1986,0.406,0.3325,0.0421,0.1652,0.0421,0.5536,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.3435,0.833,0.0764,0.7532,0.3796,0.7555,0.7565,0.0797,0.4534,0.0775,0.5536,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.8847,0.3135,0.0177,0.1182,0.063,0.1191,0.2958,0.1953,0.2505,0.1944,0.5536,0.0114
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,5,-0.437,0.6247,0.0618,0.6157,0.3099,0.6175,0.5629,0.009,0.3148,0.0072,0.5536,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.2444,0.7025,0.0606,0.6863,0.3403,0.6871,0.6419,0.0162,0.3622,0.0154,0.5536,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,-0.0769,0.7208,0.0764,0.6501,0.3341,0.6536,0.6444,0.0708,0.3868,0.0673,0.5536,0.0114
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,5,-0.1683,0.7185,0.046,0.5297,0.2622,0.5304,0.6726,0.1889,0.4563,0.1882,0.5536,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.378,0.8696,0.0764,0.7654,0.3849,0.7675,0.7931,0.1042,0.4847,0.1021,0.5536,0.0114
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,5,0.3328,0.1304,0.0,0.2206,0.0974,0.2182,0.1304,0.0902,0.033,0.0877,0.5536,0.0114
writer/palmyra-x-004,MATH Competition,MATH Competition,437,5,0.1681,0.8169,0.0618,0.6256,0.3142,0.6271,0.7551,0.1913,0.5028,0.1898,0.5536,0.0114
