model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3922,0.3153,0.1773,0.3278,0.1964,0.324,0.1379,0.0125,0.1189,0.0087,0.8699,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3613,0.6798,0.6355,0.6577,0.6383,0.6573,0.0443,0.0221,0.0415,0.0225,0.8699,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2968,0.4828,0.4581,0.5021,0.4638,0.5016,0.0246,0.0193,0.019,0.0189,0.8699,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2881,0.4089,0.4631,0.3683,0.4515,0.374,0.0542,0.0406,0.0426,0.0349,0.8699,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1983,0.4729,0.5813,0.4222,0.5615,0.4293,0.1084,0.0507,0.0886,0.0436,0.8699,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5783,0.4384,0.3892,0.4264,0.3936,0.423,0.0493,0.012,0.0449,0.0155,0.8699,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1533,0.4236,0.4975,0.4108,0.4865,0.4131,0.0739,0.0128,0.0629,0.0106,0.8699,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.714,0.4483,0.4581,0.4699,0.4596,0.4696,0.0099,0.0217,0.0113,0.0213,0.8699,0.0493
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1211,0.3596,0.4039,0.3467,0.397,0.3507,0.0443,0.0129,0.0374,0.0089,0.8699,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5406,0.3448,0.1724,0.3192,0.191,0.3153,0.1724,0.0257,0.1538,0.0295,0.8699,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0824,0.4631,0.4581,0.3788,0.4483,0.3827,0.0049,0.0843,0.0147,0.0804,0.8699,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0792,0.5419,0.6552,0.4838,0.6339,0.4921,0.1133,0.0581,0.0921,0.0498,0.8699,0.0493
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2076,0.3941,0.3596,0.3566,0.3594,0.3581,0.0345,0.0375,0.0347,0.036,0.8699,0.0493
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.922,0.266,0.3448,0.267,0.3352,0.271,0.0788,0.001,0.0692,0.005,0.8699,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1655,0.4236,0.3596,0.4513,0.371,0.4469,0.064,0.0276,0.0527,0.0233,0.8699,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4433,0.4532,0.5813,0.4505,0.565,0.456,0.1281,0.0027,0.1118,0.0028,0.8699,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.272,0.3793,0.4039,0.3388,0.396,0.3429,0.0246,0.0405,0.0167,0.0364,0.8699,0.0493
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1156,0.3153,0.202,0.3453,0.2197,0.3379,0.1133,0.03,0.0956,0.0227,0.8699,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6739,0.4532,0.3448,0.4098,0.3529,0.4072,0.1084,0.0434,0.1003,0.046,0.8699,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4599,0.5025,0.4483,0.5378,0.459,0.5308,0.0542,0.0353,0.0434,0.0284,0.8699,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7682,0.4581,0.5813,0.3898,0.5574,0.3978,0.1232,0.0683,0.0993,0.0604,0.8699,0.0493
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5442,0.3498,0.1724,0.3504,0.195,0.3461,0.1773,0.0006,0.1547,0.0036,0.8699,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0008,0.4089,0.5911,0.4018,0.5674,0.409,0.1823,0.007,0.1586,0.0001,0.8699,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0433,0.4089,0.4877,0.396,0.4762,0.3993,0.0788,0.0129,0.0673,0.0096,0.8699,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0052,0.3202,0.4631,0.3354,0.4476,0.3443,0.1429,0.0152,0.1274,0.0241,0.8699,0.0493
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6559,0.4039,0.2463,0.3869,0.2637,0.3803,0.1576,0.017,0.1402,0.0237,0.8699,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9786,0.3153,0.1724,0.2851,0.1867,0.2823,0.1429,0.0302,0.1286,0.033,0.8699,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5194,0.4384,0.4877,0.4373,0.4809,0.4353,0.0493,0.0011,0.0424,0.0031,0.8699,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1063,0.3054,0.0,0.3085,0.0384,0.2955,0.3054,0.0031,0.267,0.0099,0.8699,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5833,0.3399,0.3695,0.36,0.3684,0.3616,0.0296,0.0201,0.0285,0.0217,0.8699,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2203,0.4335,0.6404,0.4264,0.6141,0.4381,0.2069,0.0071,0.1806,0.0046,0.8699,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.183,0.3892,0.2857,0.3987,0.2996,0.3928,0.1034,0.0095,0.0895,0.0036,0.8699,0.0493
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3833,0.3645,0.4631,0.3449,0.4487,0.3531,0.0985,0.0196,0.0842,0.0114,0.8699,0.0493
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2209,0.3202,0.1527,0.3127,0.1729,0.3079,0.1675,0.0075,0.1473,0.0123,0.8699,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7859,0.2808,0.2365,0.302,0.2443,0.297,0.0443,0.0212,0.0365,0.0162,0.8699,0.0493
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3282,0.399,0.4039,0.3465,0.3969,0.3499,0.0049,0.0526,0.0021,0.0491,0.8699,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6636,0.4384,0.4187,0.4013,0.4164,0.4011,0.0197,0.0372,0.022,0.0373,0.8699,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2493,0.4532,0.4581,0.3953,0.4501,0.3965,0.0049,0.0579,0.0031,0.0567,0.8699,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2166,0.3399,0.4483,0.2877,0.4288,0.2985,0.1084,0.0522,0.0889,0.0414,0.8699,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9969,0.2956,0.0739,0.296,0.1017,0.2873,0.2217,0.0005,0.1939,0.0083,0.8699,0.0493
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4215,0.2808,0.2463,0.3411,0.2584,0.3393,0.0345,0.0603,0.0224,0.0585,0.8699,0.0493
