model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3526,0.7306,0.6531,0.6031,0.6519,0.6038,0.0776,0.1275,0.0787,0.1268,0.9765,0.0204
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.3147,0.7796,0.8857,0.6161,0.8795,0.6205,0.1061,0.1635,0.0999,0.1591,0.9765,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9212,0.849,1.0,0.6037,0.9909,0.6127,0.151,0.2453,0.1419,0.2363,0.9765,0.0204
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.517,0.7061,0.8857,0.6149,0.8795,0.6198,0.1796,0.0913,0.1733,0.0863,0.9765,0.0204
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2882,0.8,0.8857,0.6752,0.8809,0.6788,0.0857,0.1248,0.0809,0.1212,0.9765,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4471,0.8367,1.0,0.602,0.9909,0.6111,0.1633,0.2347,0.1541,0.2257,0.9765,0.0204
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1827,0.7265,0.498,0.604,0.5004,0.6011,0.2286,0.1225,0.2261,0.1254,0.9765,0.0204
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.5917,0.7265,0.8857,0.7498,0.8826,0.7518,0.1592,0.0233,0.156,0.0253,0.9765,0.0204
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3495,0.6041,0.1878,0.5301,0.1957,0.5251,0.4163,0.074,0.4084,0.079,0.9765,0.0204
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9163,0.7184,0.7306,0.6396,0.7285,0.6399,0.0122,0.0787,0.0101,0.0785,0.9765,0.0204
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9138,0.7388,0.8857,0.6853,0.8811,0.6887,0.1469,0.0535,0.1423,0.0501,0.9765,0.0204
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7728,0.5796,0.6531,0.5707,0.6512,0.5726,0.0735,0.0089,0.0716,0.007,0.9765,0.0204
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4026,0.6898,0.8857,0.708,0.8816,0.711,0.1959,0.0182,0.1918,0.0212,0.9765,0.0204
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.662,0.7306,0.6531,0.6816,0.6537,0.6811,0.0776,0.049,0.0769,0.0495,0.9765,0.0204
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0786,0.5878,0.7306,0.6362,0.7284,0.637,0.1429,0.0484,0.1407,0.0492,0.9765,0.0204
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,4.4652,0.7347,0.6531,0.5748,0.6513,0.5761,0.0816,0.1599,0.0834,0.1586,0.9765,0.0204
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,5.3147,0.7755,0.8857,0.6161,0.8795,0.6205,0.1102,0.1594,0.104,0.155,0.9765,0.0204
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9544,0.8286,0.8857,0.6027,0.8792,0.6077,0.0571,0.2259,0.0506,0.2209,0.9765,0.0204
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.61,0.6939,0.7306,0.5914,0.7274,0.5931,0.0367,0.1025,0.0335,0.1008,0.9765,0.0204
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1534,0.5878,0.1878,0.5778,0.1968,0.5713,0.4,0.01,0.391,0.0165,0.9765,0.0204
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3524,0.702,0.6531,0.668,0.6534,0.6678,0.049,0.034,0.0486,0.0342,0.9765,0.0204
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.7982,0.7306,0.6531,0.6237,0.6524,0.624,0.0776,0.1069,0.0782,0.1066,0.9765,0.0204
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.9178,0.7347,0.6531,0.6328,0.6526,0.6331,0.0816,0.1019,0.0821,0.1016,0.9765,0.0204
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0943,0.5184,0.1878,0.4998,0.195,0.4951,0.3306,0.0185,0.3234,0.0232,0.9765,0.0204
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.9213,0.6735,0.3429,0.582,0.3484,0.5793,0.3306,0.0915,0.3251,0.0942,0.9765,0.0204
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,3.3987,0.7347,0.6531,0.5737,0.6512,0.5752,0.0816,0.161,0.0835,0.1595,0.9765,0.0204
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0052,0.8122,0.7673,0.7029,0.7659,0.7058,0.0449,0.1093,0.0463,0.1065,0.9765,0.0204
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7621,0.5143,0.7306,0.6162,0.7279,0.6171,0.2163,0.1019,0.2137,0.1028,0.9765,0.0204
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8419,0.6776,0.8857,0.6837,0.881,0.687,0.2082,0.0062,0.2035,0.0094,0.9765,0.0204
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.4316,0.7388,0.8857,0.6299,0.8798,0.634,0.1469,0.1089,0.141,0.1047,0.9765,0.0204
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1262,0.6857,0.8857,0.6535,0.8804,0.6574,0.2,0.0322,0.1946,0.0283,0.9765,0.0204
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6919,0.5918,0.498,0.5865,0.5,0.5839,0.0939,0.0053,0.0919,0.008,0.9765,0.0204
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.0165,0.502,0.1878,0.5607,0.1964,0.5549,0.3143,0.0586,0.3057,0.0529,0.9765,0.0204
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.447,0.7143,0.6531,0.6411,0.6528,0.6411,0.0612,0.0732,0.0615,0.0731,0.9765,0.0204
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7005,0.5143,0.4204,0.5416,0.4232,0.54,0.0939,0.0273,0.0911,0.0258,0.9765,0.0204
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.2833,0.7388,0.8857,0.6672,0.8807,0.6706,0.1469,0.0715,0.1419,0.0682,0.9765,0.0204
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.8873,0.6939,0.7306,0.5697,0.7269,0.5716,0.0367,0.1241,0.033,0.1222,0.9765,0.0204
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.746,0.6367,0.6531,0.6772,0.6536,0.6768,0.0163,0.0405,0.0169,0.0401,0.9765,0.0204
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0902,0.6163,0.7306,0.6824,0.7295,0.6818,0.1143,0.066,0.1131,0.0655,0.9765,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.5413,0.6816,0.3429,0.5844,0.3485,0.5818,0.3388,0.0973,0.3332,0.0998,0.9765,0.0204
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6827,0.6,0.498,0.6521,0.5015,0.6482,0.102,0.0521,0.0985,0.0482,0.9765,0.0204
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6252,0.6367,0.6531,0.656,0.6531,0.6565,0.0163,0.0193,0.0164,0.0198,0.9765,0.0204
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.916,0.6204,0.7306,0.6679,0.7291,0.6675,0.1102,0.0475,0.1087,0.0471,0.9765,0.0204
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6134,0.751,0.8857,0.6579,0.8805,0.6617,0.1347,0.0931,0.1294,0.0894,0.9765,0.0204
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.3511,0.6571,0.7306,0.5655,0.7268,0.568,0.0735,0.0916,0.0697,0.0892,0.9765,0.0204
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0169,0.5959,0.498,0.5391,0.4989,0.5375,0.098,0.0568,0.097,0.0584,0.9765,0.0204
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0915,0.5878,0.302,0.503,0.3067,0.5022,0.2857,0.0847,0.281,0.0855,0.9765,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2114,0.6204,0.7306,0.6147,0.7279,0.6159,0.1102,0.0058,0.1075,0.0045,0.9765,0.0204
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8315,0.6735,0.8857,0.606,0.8793,0.611,0.2122,0.0674,0.2058,0.0625,0.9765,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4062,0.5592,0.7306,0.6703,0.7292,0.67,0.1714,0.1111,0.17,0.1108,0.9765,0.0204
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.7338,0.6245,0.7306,0.6176,0.728,0.6188,0.1061,0.0069,0.1035,0.0057,0.9765,0.0204
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.94,0.6857,0.5755,0.6237,0.5767,0.6243,0.1102,0.062,0.1091,0.0615,0.9765,0.0204
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,2.1692,0.5061,0.498,0.5659,0.4995,0.5645,0.0082,0.0598,0.0066,0.0583,0.9765,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.2276,0.2653,0.1878,0.408,0.1929,0.4048,0.0776,0.1427,0.0725,0.1395,0.9765,0.0204
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.406,0.3347,0.302,0.4003,0.3044,0.4013,0.0327,0.0656,0.0303,0.0666,0.9765,0.0204
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2722,0.4898,0.498,0.5864,0.5,0.5843,0.0082,0.0966,0.0102,0.0945,0.9765,0.0204
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7652,0.4163,0.302,0.6211,0.3094,0.6176,0.1143,0.2047,0.1069,0.2013,0.9765,0.0204
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1817,0.5755,0.6122,0.6206,0.6125,0.6215,0.0367,0.0451,0.037,0.046,0.9765,0.0204
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1603,0.4816,0.498,0.5863,0.5,0.584,0.0163,0.1047,0.0183,0.1024,0.9765,0.0204
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0214,0.3551,0.3102,0.4536,0.3135,0.4499,0.0449,0.0985,0.0416,0.0948,0.9765,0.0204
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9069,0.5878,0.8857,0.5982,0.8791,0.6037,0.298,0.0104,0.2913,0.016,0.9765,0.0204
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4704,0.6245,0.7306,0.598,0.7275,0.5996,0.1061,0.0265,0.103,0.0249,0.9765,0.0204
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7876,0.3388,0.1143,0.3712,0.1203,0.369,0.2245,0.0325,0.2185,0.0303,0.9765,0.0204
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.07,0.3633,0.1878,0.4221,0.1932,0.4192,0.1755,0.0588,0.1701,0.056,0.9765,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6779,0.3143,0.1143,0.4635,0.1224,0.4594,0.2,0.1492,0.1919,0.1451,0.9765,0.0204
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.2578,0.3224,0.5796,0.3986,0.5754,0.4031,0.2571,0.0762,0.253,0.0806,0.9765,0.0204
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.8931,0.6204,0.302,0.6382,0.3098,0.6345,0.3184,0.0178,0.3106,0.0141,0.9765,0.0204
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0004,0.6163,0.6122,0.5194,0.6101,0.5223,0.0041,0.0969,0.0062,0.094,0.9765,0.0204
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4112,0.6286,0.8857,0.6728,0.8808,0.6767,0.2571,0.0442,0.2522,0.0481,0.9765,0.0204
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.7049,0.3469,0.0,0.2722,0.0063,0.2678,0.3469,0.0747,0.3407,0.0791,0.9765,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9751,0.649,0.7306,0.6455,0.7286,0.6458,0.0816,0.0034,0.0796,0.0032,0.9765,0.0204
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.4858,0.8041,0.8857,0.6541,0.8804,0.658,0.0816,0.15,0.0763,0.1461,0.9765,0.0204
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.6227,0.3592,0.302,0.4655,0.3059,0.4651,0.0571,0.1064,0.0533,0.1059,0.9765,0.0204
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.1945,0.6531,0.6531,0.6179,0.6523,0.619,0.0,0.0352,0.0008,0.0341,0.9765,0.0204
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.1538,0.4408,0.8857,0.477,0.8763,0.4844,0.4449,0.0361,0.4355,0.0436,0.9765,0.0204
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.9179,0.5714,0.8857,0.5937,0.879,0.5995,0.3143,0.0223,0.3076,0.028,0.9765,0.0204
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.0182,0.6082,0.7306,0.6157,0.7279,0.6163,0.1224,0.0075,0.1198,0.0081,0.9765,0.0204
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.4103,0.5755,0.498,0.57,0.4996,0.5681,0.0776,0.0056,0.0759,0.0074,0.9765,0.0204
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.419,0.6163,0.7306,0.6237,0.7281,0.6248,0.1143,0.0074,0.1118,0.0085,0.9765,0.0204
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.6591,0.5265,0.498,0.522,0.4985,0.5212,0.0286,0.0045,0.028,0.0053,0.9765,0.0204
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,1.2777,0.6082,0.7306,0.6362,0.7284,0.637,0.1224,0.0281,0.1203,0.0288,0.9765,0.0204
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,0.649,0.3592,0.4245,0.3177,0.422,0.3205,0.0653,0.0415,0.0629,0.0387,0.9765,0.0204
