model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6738,0.32,0.44,0.2524,0.4355,0.2667,0.12,0.0676,0.1155,0.0533,0.9742,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0583,0.31,0.31,0.3394,0.3109,0.3463,0.0,0.0294,0.0009,0.0363,0.9742,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6623,0.32,0.45,0.2442,0.4453,0.2665,0.13,0.0758,0.1253,0.0535,0.9742,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4121,0.31,0.24,0.2778,0.2409,0.2734,0.07,0.0322,0.0691,0.0366,0.9742,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8968,0.39,0.39,0.2481,0.387,0.2731,0.0,0.1419,0.003,0.1169,0.9742,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7321,0.36,0.39,0.2947,0.3876,0.2975,0.03,0.0653,0.0276,0.0625,0.9742,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6302,0.33,0.38,0.2706,0.3776,0.2886,0.05,0.0594,0.0476,0.0414,0.9742,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2227,0.3,0.22,0.2948,0.2216,0.2837,0.08,0.0052,0.0784,0.0163,0.9742,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.6235,0.46,0.63,0.3359,0.6236,0.3826,0.17,0.1241,0.1636,0.0774,0.9742,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9696,0.34,0.57,0.295,0.5645,0.3571,0.23,0.045,0.2245,0.0171,0.9742,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.7827,0.45,0.46,0.3961,0.4582,0.3921,0.01,0.0539,0.0082,0.0579,0.9742,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9158,0.56,0.66,0.3947,0.6536,0.4122,0.1,0.1653,0.0936,0.1478,0.9742,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.168,0.36,0.35,0.2614,0.3482,0.2817,0.01,0.0986,0.0118,0.0783,0.9742,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7398,0.35,0.27,0.2872,0.2705,0.2876,0.08,0.0628,0.0795,0.0624,0.9742,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.0005,0.26,0.26,0.285,0.2607,0.2871,0.0,0.025,0.0007,0.0271,0.9742,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3048,0.45,0.47,0.3778,0.4672,0.3626,0.02,0.0722,0.0172,0.0874,0.9742,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5993,0.34,0.26,0.3173,0.2615,0.3178,0.08,0.0227,0.0785,0.0222,0.9742,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5174,0.41,0.63,0.2672,0.6218,0.3145,0.22,0.1428,0.2118,0.0955,0.9742,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9856,0.31,0.22,0.3121,0.2224,0.312,0.09,0.0021,0.0876,0.002,0.9742,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4398,0.41,0.49,0.4142,0.4877,0.4003,0.08,0.0042,0.0777,0.0097,0.9742,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8885,0.32,0.41,0.2532,0.4061,0.2585,0.09,0.0668,0.0861,0.0615,0.9742,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-6.6156,0.48,0.52,0.464,0.5182,0.4494,0.04,0.016,0.0382,0.0306,0.9742,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-7.8035,0.48,0.48,0.4464,0.4786,0.4258,0.0,0.0336,0.0014,0.0542,0.9742,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.0948,0.45,0.52,0.4092,0.5167,0.3924,0.07,0.0408,0.0667,0.0576,0.9742,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0936,0.32,0.3,0.2654,0.2989,0.2575,0.02,0.0546,0.0211,0.0625,0.9742,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.1627,0.35,0.37,0.3077,0.3687,0.3198,0.02,0.0423,0.0187,0.0302,0.9742,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3033,0.44,0.48,0.3061,0.4761,0.3273,0.04,0.1339,0.0361,0.1127,0.9742,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.5593,0.36,0.38,0.3221,0.3787,0.3292,0.02,0.0379,0.0187,0.0308,0.9742,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2904.03,0.31,0.19,0.33,0.1936,0.33,0.12,0.02,0.1164,0.02,0.9742,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4203,0.33,0.38,0.264,0.3775,0.2814,0.05,0.066,0.0475,0.0486,0.9742,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3533,0.31,0.26,0.2538,0.26,0.2602,0.05,0.0562,0.05,0.0498,0.9742,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4256,0.24,0.3,0.2875,0.2994,0.2777,0.06,0.0475,0.0594,0.0377,0.9742,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8509,0.33,0.36,0.2902,0.3588,0.3125,0.03,0.0398,0.0288,0.0175,0.9742,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.15,0.42,0.44,0.455,0.44,0.4414,0.02,0.035,0.02,0.0214,0.9742,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3037,0.33,0.41,0.2481,0.406,0.2542,0.08,0.0819,0.076,0.0758,0.9742,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9468,0.32,0.45,0.3272,0.4471,0.337,0.13,0.0072,0.1271,0.017,0.9742,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3135,0.29,0.18,0.2794,0.1825,0.2749,0.11,0.0106,0.1075,0.0151,0.9742,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.4662,0.39,0.38,0.2967,0.3783,0.3145,0.01,0.0933,0.0117,0.0755,0.9742,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8439,0.28,0.16,0.215,0.1611,0.2037,0.12,0.065,0.1189,0.0763,0.9742,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1009,0.38,0.23,0.2771,0.2309,0.2647,0.15,0.1029,0.1491,0.1153,0.9742,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9611,0.32,0.32,0.2653,0.3182,0.2515,0.0,0.0547,0.0018,0.0685,0.9742,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.0682,0.3,0.29,0.3003,0.2902,0.2995,0.01,0.0003,0.0098,0.0005,0.9742,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1038,0.59,0.34,0.3215,0.3395,0.3224,0.25,0.2685,0.2505,0.2676,0.9742,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.3943,0.43,0.5,0.4367,0.4985,0.4428,0.07,0.0067,0.0685,0.0128,0.9742,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3101,0.34,0.41,0.2807,0.407,0.2921,0.07,0.0593,0.067,0.0479,0.9742,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9765,0.35,0.34,0.2452,0.3378,0.2544,0.01,0.1048,0.0122,0.0956,0.9742,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.896,0.4,0.45,0.3995,0.4485,0.3939,0.05,0.0005,0.0485,0.0061,0.9742,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4988,0.4,0.31,0.3175,0.31,0.3092,0.09,0.0825,0.09,0.0908,0.9742,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7775,0.39,0.38,0.2655,0.377,0.2639,0.01,0.1245,0.013,0.1261,0.9742,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.9236,0.39,0.37,0.2816,0.3683,0.3037,0.02,0.1084,0.0217,0.0863,0.9742,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.1364,0.46,0.57,0.4396,0.5667,0.4439,0.11,0.0204,0.1067,0.0161,0.9742,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,9.0586,0.29,0.39,0.316,0.3882,0.3186,0.1,0.026,0.0982,0.0286,0.9742,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3943,0.48,0.6,0.3952,0.5946,0.3893,0.12,0.0848,0.1146,0.0907,0.9742,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.1614,0.46,0.6,0.4213,0.595,0.4062,0.14,0.0387,0.135,0.0538,0.9742,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2938,0.42,0.49,0.3818,0.4879,0.4094,0.07,0.0382,0.0679,0.0106,0.9742,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-20.9865,0.44,0.66,0.4267,0.6537,0.4158,0.22,0.0133,0.2137,0.0242,0.9742,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-20.9865,0.43,0.66,0.4267,0.6537,0.4158,0.23,0.0033,0.2237,0.0142,0.9742,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.638,0.33,0.18,0.3312,0.1833,0.307,0.15,0.0012,0.1467,0.023,0.9742,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1298,0.36,0.24,0.2674,0.2403,0.2509,0.12,0.0926,0.1197,0.1091,0.9742,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8056,0.46,0.57,0.3575,0.565,0.3783,0.11,0.1025,0.105,0.0817,0.9742,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-10.9354,0.43,0.45,0.4194,0.4486,0.3943,0.02,0.0106,0.0186,0.0357,0.9742,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2992,0.35,0.36,0.2937,0.3591,0.3241,0.01,0.0563,0.0091,0.0259,0.9742,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7734,0.31,0.25,0.2806,0.2507,0.2787,0.06,0.0294,0.0593,0.0313,0.9742,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,596.1127,0.32,0.26,0.29,0.2608,0.29,0.06,0.03,0.0592,0.03,0.9742,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,21.1734,0.31,0.36,0.3252,0.3593,0.3332,0.05,0.0152,0.0493,0.0232,0.9742,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,253.2805,0.35,0.27,0.334,0.2717,0.334,0.08,0.016,0.0783,0.016,0.9742,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.8282,0.36,0.41,0.2601,0.4065,0.2729,0.05,0.0999,0.0465,0.0871,0.9742,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.952,0.37,0.27,0.3505,0.2717,0.3339,0.1,0.0195,0.0983,0.0361,0.9742,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3777,0.38,0.3,0.3237,0.3004,0.3161,0.08,0.0563,0.0796,0.0639,0.9742,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5961,0.3,0.32,0.284,0.319,0.2808,0.02,0.016,0.019,0.0192,0.9742,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6016,0.31,0.41,0.2936,0.4075,0.315,0.1,0.0164,0.0975,0.005,0.9742,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9095,0.3,0.42,0.3467,0.4183,0.3537,0.12,0.0467,0.1183,0.0537,0.9742,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5384,0.37,0.34,0.2796,0.3389,0.2982,0.03,0.0904,0.0311,0.0718,0.9742,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8115,0.38,0.45,0.2419,0.445,0.2579,0.07,0.1381,0.065,0.1221,0.9742,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1361,0.33,0.24,0.2619,0.2401,0.244,0.09,0.0681,0.0899,0.086,0.9742,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.507,0.41,0.31,0.2853,0.3098,0.3024,0.1,0.1247,0.1002,0.1076,0.9742,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1279,0.39,0.43,0.2769,0.4263,0.2853,0.04,0.1131,0.0363,0.1047,0.9742,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,171.9785,0.32,0.26,0.3198,0.2615,0.3198,0.06,0.0002,0.0585,0.0002,0.9742,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.9797,0.33,0.38,0.2921,0.3781,0.3055,0.05,0.0379,0.0481,0.0245,0.9742,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.5776,0.35,0.33,0.2647,0.3285,0.2711,0.02,0.0853,0.0215,0.0789,0.9742,0.25
