model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4398,0.4787,0.6489,0.4978,0.5908,0.5044,0.1702,0.0191,0.1121,0.0257,0.5978,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7546,0.4255,0.5674,0.5433,0.5596,0.5479,0.1418,0.1178,0.134,0.1224,0.5978,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6347,0.4787,0.6241,0.5678,0.6021,0.5693,0.1454,0.089,0.1234,0.0906,0.5978,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1986,0.4858,0.4787,0.4584,0.4712,0.46,0.0071,0.0274,0.0146,0.0258,0.5978,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2767,0.4539,0.5496,0.4415,0.507,0.4436,0.0957,0.0124,0.0531,0.0103,0.5978,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6222,0.5,0.4574,0.5128,0.4799,0.5133,0.0426,0.0128,0.0201,0.0133,0.5978,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2652,0.4574,0.5922,0.6112,0.6005,0.6128,0.1348,0.1538,0.143,0.1553,0.5978,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2464,0.461,0.5106,0.5462,0.525,0.5463,0.0496,0.0852,0.064,0.0853,0.5978,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.149,0.4645,0.4574,0.574,0.5038,0.5728,0.0071,0.1094,0.0393,0.1083,0.5978,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.062,0.3333,0.078,0.4853,0.2378,0.4754,0.2553,0.152,0.0955,0.1421,0.5978,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1238,0.4752,0.7801,0.4372,0.6474,0.45,0.305,0.0379,0.1722,0.0252,0.5978,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7821,0.5106,0.5851,0.513,0.5574,0.5162,0.0745,0.0024,0.0468,0.0056,0.5978,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1907,0.4823,0.4397,0.5452,0.4811,0.5427,0.0426,0.0629,0.0011,0.0605,0.5978,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5584,0.4149,0.3582,0.5776,0.4452,0.5747,0.0567,0.1627,0.0303,0.1598,0.5978,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0832,0.4539,0.3191,0.4925,0.3862,0.4858,0.1348,0.0386,0.0677,0.0319,0.5978,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4259,0.3794,0.3759,0.4502,0.406,0.4508,0.0035,0.0708,0.0266,0.0713,0.5978,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.05,0.305,0.1064,0.4173,0.2285,0.4101,0.1986,0.1123,0.0765,0.1051,0.5978,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8262,0.3865,0.3369,0.441,0.3807,0.4458,0.0496,0.0545,0.0058,0.0593,0.5978,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4131,0.344,0.1596,0.4168,0.2601,0.4096,0.1844,0.0728,0.0838,0.0656,0.5978,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7978,0.4965,0.6809,0.4038,0.5735,0.4139,0.1844,0.0927,0.077,0.0825,0.5978,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2112,0.3298,0.2908,0.5091,0.3781,0.5079,0.039,0.1793,0.0483,0.1781,0.5978,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5913,0.3511,0.2482,0.5812,0.3795,0.5746,0.1028,0.2301,0.0284,0.2236,0.5978,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7821,0.4894,0.5851,0.513,0.5574,0.5162,0.0957,0.0237,0.0681,0.0269,0.5978,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6844,0.4787,0.5993,0.5734,0.5904,0.5771,0.1206,0.0947,0.1116,0.0984,0.5978,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.919,0.4894,0.4397,0.5155,0.4696,0.5141,0.0496,0.0261,0.0197,0.0247,0.5978,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8563,0.4504,0.5213,0.4377,0.4891,0.4413,0.0709,0.0127,0.0388,0.009,0.5978,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.606,0.4362,0.5603,0.505,0.5401,0.51,0.1241,0.0688,0.1039,0.0739,0.5978,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0617,0.4184,0.6064,0.4969,0.5654,0.5045,0.1879,0.0785,0.147,0.0861,0.5978,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1389,0.5071,0.5674,0.5701,0.5699,0.5738,0.0603,0.063,0.0628,0.0667,0.5978,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1705,0.4752,0.266,0.4679,0.346,0.465,0.2092,0.0073,0.1292,0.0102,0.5978,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1512,0.4858,0.3582,0.5482,0.4316,0.5408,0.1277,0.0624,0.0542,0.055,0.5978,0.0355
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2212,0.4291,0.2199,0.5705,0.3592,0.5664,0.2092,0.1414,0.0698,0.1374,0.5978,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0456,0.4716,0.5851,0.3976,0.5132,0.4062,0.1135,0.074,0.0415,0.0654,0.5978,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4085,0.3723,0.3865,0.4629,0.4199,0.4694,0.0142,0.0905,0.0475,0.0971,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5796,0.4433,0.6773,0.4542,0.5912,0.4631,0.234,0.0109,0.1479,0.0198,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2077,0.4184,0.5816,0.4517,0.5318,0.4578,0.1631,0.0332,0.1133,0.0393,0.5978,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2084,0.4007,0.5284,0.5439,0.5355,0.5461,0.1277,0.1432,0.1348,0.1454,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8405,0.4291,0.4468,0.5169,0.4747,0.5161,0.0177,0.0878,0.0456,0.087,0.5978,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1883,0.3652,0.3475,0.429,0.3814,0.4319,0.0177,0.0638,0.0162,0.0666,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0263,0.4504,0.5426,0.416,0.4929,0.419,0.0922,0.0344,0.0425,0.0313,0.5978,0.0355
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1026,0.3936,0.5603,0.3796,0.4914,0.3891,0.1667,0.014,0.0978,0.0045,0.5978,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4382,0.4574,0.5284,0.4517,0.4979,0.4527,0.0709,0.0057,0.0405,0.0048,0.5978,0.0355
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0539,0.4858,0.4362,0.4235,0.4302,0.4213,0.0496,0.0623,0.0556,0.0646,0.5978,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2966,0.4078,0.1773,0.4082,0.268,0.4029,0.2305,0.0004,0.1398,0.0049,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4192,0.422,0.6206,0.4616,0.5597,0.4691,0.1986,0.0396,0.1377,0.0471,0.5978,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2436,0.3652,0.2021,0.4408,0.2972,0.4384,0.1631,0.0756,0.0681,0.0732,0.5978,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4876,0.3262,0.3156,0.3341,0.3241,0.3367,0.0106,0.0078,0.0022,0.0104,0.5978,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0909,0.3723,0.4965,0.4553,0.4799,0.4554,0.1241,0.0829,0.1076,0.0831,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3379,0.422,0.5035,0.4893,0.4985,0.4909,0.0816,0.0673,0.0765,0.0689,0.5978,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1026,0.4113,0.5284,0.471,0.507,0.4751,0.117,0.0596,0.0956,0.0638,0.5978,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5506,0.4043,0.3688,0.4791,0.4151,0.484,0.0355,0.0748,0.0109,0.0797,0.5978,0.0355
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.756,0.2801,0.2092,0.3638,0.2689,0.3577,0.0709,0.0837,0.0112,0.0775,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0078,0.4078,0.578,0.4897,0.5468,0.5004,0.1702,0.0819,0.139,0.0926,0.5978,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2425,0.3865,0.4007,0.471,0.4286,0.4701,0.0142,0.0844,0.0421,0.0835,0.5978,0.0355
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7867,0.5284,0.4007,0.5024,0.4399,0.4981,0.1277,0.026,0.0885,0.0303,0.5978,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7056,0.4149,0.4184,0.5299,0.4648,0.5336,0.0035,0.115,0.0499,0.1187,0.5978,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9841,0.3723,0.3369,0.437,0.3794,0.4426,0.0355,0.0647,0.0071,0.0703,0.5978,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8042,0.4255,0.5355,0.425,0.4935,0.4312,0.1099,0.0005,0.068,0.0056,0.5978,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6247,0.3617,0.3298,0.4577,0.3818,0.4592,0.0319,0.096,0.0201,0.0975,0.5978,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6908,0.3901,0.3723,0.5015,0.4262,0.5063,0.0177,0.1114,0.0362,0.1163,0.5978,0.0355
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8223,0.3688,0.266,0.4628,0.3434,0.4587,0.1028,0.094,0.0253,0.0899,0.5978,0.0355
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6875,0.4113,0.5106,0.4618,0.4927,0.4661,0.0993,0.0504,0.0814,0.0547,0.5978,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6247,0.3617,0.3298,0.4577,0.3818,0.4592,0.0319,0.096,0.0201,0.0975,0.5978,0.0355
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1137,0.4043,0.3475,0.4666,0.3963,0.4688,0.0567,0.0624,0.008,0.0646,0.5978,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2014,0.54,0.53,0.5066,0.5284,0.5058,0.01,0.0334,0.0116,0.0342,0.9325,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.4488,0.53,0.47,0.5572,0.4751,0.5452,0.06,0.0272,0.0549,0.0152,0.9325,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2163,0.33,0.34,0.4319,0.3458,0.426,0.01,0.1019,0.0158,0.096,0.9325,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.5584,0.5,0.53,0.5653,0.5325,0.5673,0.03,0.0653,0.0325,0.0673,0.9325,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8943,0.5,0.45,0.445,0.45,0.45,0.05,0.055,0.05,0.05,0.9325,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.1327,0.35,0.15,0.4232,0.1666,0.3957,0.2,0.0732,0.1834,0.0457,0.9325,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8896,0.4,0.35,0.4241,0.3546,0.4176,0.05,0.0241,0.0454,0.0176,0.9325,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4207,0.41,0.38,0.5121,0.3877,0.4946,0.03,0.1021,0.0223,0.0846,0.9325,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.762,0.51,0.53,0.5304,0.5299,0.5292,0.02,0.0204,0.0199,0.0192,0.9325,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.8933,0.4,0.42,0.5409,0.4277,0.5341,0.02,0.1409,0.0277,0.1341,0.9325,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4465,0.51,0.53,0.4999,0.5278,0.4969,0.02,0.0101,0.0178,0.0131,0.9325,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.3107,0.45,0.31,0.5345,0.3237,0.5136,0.14,0.0845,0.1263,0.0636,0.9325,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.4459,0.28,0.35,0.3839,0.3515,0.3719,0.07,0.1039,0.0715,0.0919,0.9325,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2563,0.47,0.42,0.4386,0.4212,0.4376,0.05,0.0314,0.0488,0.0324,0.9325,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.9976,0.56,0.68,0.5618,0.6731,0.578,0.12,0.0018,0.1131,0.018,0.9325,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.0521,0.5,0.37,0.523,0.3795,0.5107,0.13,0.023,0.1205,0.0107,0.9325,0.1
