model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.774,0.4124,0.4109,0.4114,0.4102,0.4081,0.0015,0.0011,0.0022,0.0043,0.7596,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,3.1942,0.5504,0.5921,0.587,0.5898,0.5826,0.0417,0.0366,0.0394,0.0322,0.7596,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.8752,0.0879,0.0902,0.0884,0.0895,0.0871,0.0023,0.0005,0.0015,0.0008,0.7596,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.6325,0.1971,0.1592,0.1759,0.1626,0.1735,0.0379,0.0213,0.0345,0.0236,0.7596,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,4.6586,0.1387,0.1903,0.1758,0.1866,0.1749,0.0516,0.0371,0.0479,0.0362,0.7596,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,3.638,0.1676,0.1729,0.1719,0.1724,0.1709,0.0053,0.0043,0.0048,0.0033,0.7596,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.4629,0.1099,0.0879,0.0956,0.0895,0.0945,0.022,0.0143,0.0204,0.0155,0.7596,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,4.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,3.481,0.1668,0.1168,0.1366,0.1214,0.1363,0.05,0.0302,0.0453,0.0305,0.7596,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,5.6506,0.0804,0.019,0.0494,0.0262,0.0493,0.0614,0.031,0.0541,0.0311,0.7596,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,6.8656,0.1327,0.0796,0.1144,0.0879,0.1142,0.0531,0.0182,0.0448,0.0185,0.7596,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.3312,0.1107,0.0713,0.1008,0.0781,0.0998,0.0394,0.0099,0.0326,0.0109,0.7596,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,4.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.1777,0.1274,0.141,0.1491,0.1429,0.1489,0.0136,0.0217,0.0155,0.0215,0.7596,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,3.3328,0.1228,0.1569,0.1488,0.1548,0.1481,0.0341,0.026,0.032,0.0252,0.7596,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.5707,0.0417,0.0379,0.0494,0.0404,0.0484,0.0038,0.0077,0.0013,0.0067,0.7596,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,3.8667,0.144,0.1289,0.1382,0.1309,0.1374,0.0152,0.0058,0.0131,0.0066,0.7596,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,8.877,0.0462,0.0409,0.0476,0.0426,0.0478,0.0053,0.0014,0.0037,0.0015,0.7596,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.2598,0.1205,0.0993,0.0917,0.0972,0.0904,0.0212,0.0288,0.0234,0.0302,0.7596,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,2.6598,0.0728,0.0978,0.1161,0.102,0.1151,0.025,0.0433,0.0292,0.0423,0.7596,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.9237,0.3222,0.2805,0.2998,0.2847,0.298,0.0417,0.0224,0.0375,0.0243,0.7596,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,2.0495,0.1319,0.0925,0.0934,0.0924,0.0921,0.0394,0.0385,0.0395,0.0398,0.7596,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.8752,0.0766,0.05,0.0629,0.053,0.0624,0.0265,0.0137,0.0236,0.0141,0.7596,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.0657,0.0917,0.091,0.1007,0.0934,0.1012,0.0008,0.0089,0.0017,0.0095,0.7596,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,3.4177,0.1456,0.1911,0.183,0.1889,0.1822,0.0455,0.0374,0.0434,0.0366,0.7596,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,2.1959,0.0796,0.1092,0.1148,0.1103,0.114,0.0296,0.0352,0.0307,0.0344,0.7596,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,4.0708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.9297,0.1077,0.1251,0.124,0.1246,0.1229,0.0174,0.0163,0.0169,0.0152,0.7596,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,2.9707,0.0212,0.0227,0.0573,0.0311,0.0576,0.0015,0.0361,0.0099,0.0363,0.7596,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,7.2532,0.0963,0.0629,0.0675,0.064,0.0673,0.0334,0.0288,0.0323,0.029,0.7596,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.4338,0.1403,0.1046,0.1069,0.1049,0.1057,0.0356,0.0334,0.0354,0.0345,0.7596,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.4782,0.0356,0.0402,0.0489,0.042,0.0479,0.0045,0.0132,0.0064,0.0122,0.7596,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.4657,0.0121,0.0129,0.018,0.014,0.0175,0.0008,0.0059,0.0019,0.0053,0.7596,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,2.47,0.1486,0.1122,0.1193,0.1138,0.119,0.0364,0.0293,0.0348,0.0296,0.7596,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,2.7945,0.2676,0.3025,0.2769,0.2962,0.2761,0.0349,0.0093,0.0285,0.0085,0.7596,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,3.0394,0.1198,0.1296,0.1334,0.1304,0.1328,0.0099,0.0136,0.0106,0.0131,0.7596,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,2.593,0.1797,0.1327,0.1362,0.1333,0.1354,0.047,0.0435,0.0463,0.0443,0.7596,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.0657,0.0917,0.091,0.1007,0.0934,0.1012,0.0008,0.0089,0.0017,0.0095,0.7596,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,2.326,0.3025,0.2578,0.2739,0.2612,0.272,0.0447,0.0286,0.0413,0.0305,0.7596,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,2.2708,0.0402,0.0334,0.0614,0.0399,0.0604,0.0068,0.0213,0.0003,0.0202,0.7596,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,4.0257,0.113,0.0842,0.1035,0.0886,0.1028,0.0288,0.0094,0.0243,0.0102,0.7596,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,1.3766,0.0265,0.0447,0.0609,0.0483,0.0595,0.0182,0.0343,0.0218,0.033,0.7596,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.7499,0.1395,0.119,0.1431,0.1245,0.1416,0.0205,0.0036,0.015,0.0021,0.7596,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,2.0391,0.3275,0.3252,0.3217,0.324,0.3199,0.0023,0.0058,0.0036,0.0076,0.7596,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.5451,0.0705,0.0569,0.0668,0.0592,0.0665,0.0136,0.0037,0.0113,0.004,0.7596,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,3.4486,0.0955,0.1486,0.1474,0.148,0.1463,0.0531,0.0518,0.0525,0.0508,0.7596,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,1.8166,0.0553,0.0273,0.0458,0.0314,0.0443,0.0281,0.0096,0.024,0.011,0.7596,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,2.4295,0.113,0.0743,0.0829,0.0763,0.0825,0.0387,0.0301,0.0367,0.0304,0.7596,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,5.0499,0.094,0.072,0.0992,0.0785,0.0988,0.022,0.0052,0.0155,0.0048,0.7596,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,3.0777,0.05,0.0227,0.0356,0.0258,0.0353,0.0273,0.0144,0.0243,0.0147,0.7596,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,2.486,0.0713,0.0553,0.0546,0.055,0.0539,0.0159,0.0166,0.0163,0.0173,0.7596,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.9203,0.1175,0.0819,0.0832,0.0821,0.0826,0.0356,0.0343,0.0354,0.0349,0.7596,0.0758
