model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-0.5664,0.6053,0.5458,0.5117,0.5352,0.5132,0.0595,0.0936,0.0701,0.092,0.6761,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,-2.2002,0.617,0.6592,0.4497,0.593,0.4549,0.0422,0.1673,0.024,0.1621,0.6761,0.0234
tiiuae/falcon-40b,LegalBench,LegalBench,2047,48,0.3636,0.4475,0.4781,0.3486,0.4376,0.3531,0.0306,0.0989,0.0099,0.0944,0.6761,0.0234
writer/palmyra-x-v3,LegalBench,LegalBench,2047,48,-0.9146,0.6522,0.5621,0.5059,0.5446,0.508,0.0901,0.1463,0.1076,0.1442,0.6761,0.0234
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.0693,0.1053,0.0435,0.2104,0.0601,0.1922,0.0618,0.1052,0.0451,0.0869,0.888,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3507,0.6957,0.6751,0.6388,0.6709,0.6378,0.0206,0.0569,0.0248,0.0578,0.888,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.5117,0.8261,0.8604,0.9021,0.8644,0.896,0.0343,0.0761,0.0383,0.0699,0.888,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.2999,0.9245,0.9405,0.9096,0.9376,0.9145,0.016,0.0149,0.0131,0.0099,0.888,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.033,0.4577,0.3707,0.5921,0.3926,0.5659,0.087,0.1344,0.0651,0.1082,0.888,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5891,0.2654,0.1625,0.3522,0.1818,0.3353,0.103,0.0867,0.0836,0.0698,0.888,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.8652,0.2998,0.2037,0.5795,0.2418,0.5439,0.0961,0.2797,0.058,0.2441,0.888,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.6526,0.9268,0.9542,0.8734,0.9459,0.8799,0.0275,0.0534,0.0191,0.0469,0.888,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3996,0.1281,0.1167,0.3159,0.1362,0.2905,0.0114,0.1877,0.008,0.1624,0.888,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4302,0.3638,0.3021,0.5122,0.323,0.489,0.0618,0.1484,0.0408,0.1251,0.888,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1565,0.4256,0.3616,0.4729,0.3723,0.4571,0.0641,0.0473,0.0534,0.0314,0.888,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3766,0.8604,0.8375,0.8627,0.8392,0.8527,0.0229,0.0023,0.0212,0.0077,0.888,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.673,0.3135,0.3181,0.3534,0.3207,0.3419,0.0046,0.0399,0.0072,0.0284,0.888,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.5151,0.7529,0.8009,0.7335,0.7934,0.7342,0.0481,0.0194,0.0406,0.0187,0.888,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4499,0.3478,0.2838,0.4207,0.2969,0.4013,0.0641,0.0729,0.0509,0.0535,0.888,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4831,0.7025,0.7025,0.7378,0.7053,0.7274,0.0,0.0353,0.0028,0.0249,0.888,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.3624,0.7208,0.6957,0.6207,0.688,0.6272,0.0252,0.1001,0.0328,0.0936,0.888,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2933,0.7185,0.6682,0.6311,0.6642,0.6325,0.0503,0.0875,0.0543,0.0861,0.888,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5664,0.7735,0.8444,0.7359,0.8328,0.7413,0.0709,0.0376,0.0594,0.0321,0.888,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.2002,0.8673,0.9176,0.7902,0.9045,0.8002,0.0503,0.0771,0.0372,0.0671,0.888,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3636,0.1304,0.0412,0.2766,0.0645,0.2492,0.0892,0.1461,0.0659,0.1188,0.888,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9146,0.7735,0.7551,0.8045,0.7593,0.7918,0.0183,0.0311,0.0142,0.0183,0.888,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.0693,0.3853,0.2917,0.3331,0.2997,0.3337,0.0936,0.0523,0.0856,0.0516,0.8088,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.3507,0.3751,0.3779,0.4141,0.3846,0.4131,0.0028,0.0389,0.0095,0.038,0.8088,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.5117,0.5016,0.5329,0.6024,0.5457,0.5996,0.0313,0.1008,0.0441,0.098,0.8088,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.2999,0.467,0.5371,0.5943,0.5476,0.5917,0.0701,0.1273,0.0805,0.1246,0.8088,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.033,0.3432,0.3926,0.4311,0.3993,0.4273,0.0495,0.0879,0.0561,0.0841,0.8088,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.5891,0.3911,0.3862,0.3696,0.3833,0.3709,0.0049,0.0215,0.0078,0.0202,0.8088,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.8652,0.2839,0.3131,0.3624,0.3222,0.3608,0.0292,0.0785,0.0383,0.0769,0.8088,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6526,0.4431,0.4524,0.5376,0.4681,0.5345,0.0093,0.0945,0.025,0.0914,0.8088,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3996,0.3706,0.3555,0.4007,0.3637,0.3983,0.0151,0.0301,0.0069,0.0277,0.8088,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.4302,0.4596,0.469,0.4792,0.471,0.4791,0.0095,0.0197,0.0114,0.0195,0.8088,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.1565,0.378,0.2992,0.4041,0.3184,0.3997,0.0789,0.026,0.0596,0.0217,0.8088,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3766,0.456,0.454,0.529,0.4681,0.5279,0.002,0.0729,0.0121,0.0719,0.8088,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.673,0.1552,0.128,0.2752,0.1551,0.2698,0.0271,0.12,0.0,0.1146,0.8088,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5151,0.3237,0.2648,0.4229,0.2939,0.4172,0.0589,0.0992,0.0298,0.0935,0.8088,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.4499,0.367,0.3446,0.4009,0.3551,0.3996,0.0224,0.0339,0.0119,0.0326,0.8088,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.4831,0.4776,0.4524,0.4994,0.461,0.4974,0.0252,0.0218,0.0165,0.0199,0.8088,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3624,0.2648,0.243,0.3694,0.2663,0.3648,0.0218,0.1046,0.0015,0.1,0.8088,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2933,0.3346,0.2808,0.4459,0.3111,0.439,0.0538,0.1113,0.0235,0.1044,0.8088,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5664,0.3534,0.3713,0.5091,0.3969,0.5053,0.0179,0.1557,0.0436,0.152,0.8088,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.2002,0.2051,0.1888,0.3832,0.2244,0.375,0.0163,0.1781,0.0193,0.1699,0.8088,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3636,0.3924,0.3478,0.3429,0.347,0.3435,0.0446,0.0495,0.0454,0.0489,0.8088,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.9146,0.4072,0.3857,0.4821,0.4033,0.4779,0.0215,0.0749,0.0039,0.0707,0.8088,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.0693,0.438,0.466,0.3614,0.4545,0.3658,0.028,0.0766,0.0165,0.0722,0.8854,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.3507,0.637,0.654,0.6077,0.6491,0.6108,0.017,0.0293,0.0121,0.0262,0.8854,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.5117,0.831,0.871,0.8292,0.8664,0.8306,0.04,0.0018,0.0354,0.0004,0.8854,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.2999,0.853,0.913,0.832,0.9041,0.8352,0.06,0.021,0.0511,0.0178,0.8854,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.033,0.561,0.479,0.5884,0.491,0.5833,0.082,0.0274,0.07,0.0223,0.8854,0.05
cohere/command,MedQA,MedQA,1000,50,0.5891,0.435,0.469,0.4536,0.4674,0.4548,0.034,0.0186,0.0324,0.0198,0.8854,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.8652,0.68,0.674,0.5556,0.6609,0.5599,0.006,0.1244,0.0191,0.1201,0.8854,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.6526,0.723,0.678,0.7772,0.6888,0.7726,0.045,0.0542,0.0342,0.0496,0.8854,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3996,0.384,0.457,0.4219,0.4531,0.4233,0.073,0.0379,0.0691,0.0393,0.8854,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.4302,0.582,0.558,0.5552,0.5577,0.5557,0.024,0.0268,0.0243,0.0263,0.8854,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1565,0.568,0.501,0.515,0.5026,0.5153,0.067,0.053,0.0654,0.0527,0.8854,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.3766,0.853,0.937,0.7698,0.9188,0.7783,0.084,0.0832,0.0658,0.0747,0.8854,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.673,0.392,0.408,0.3982,0.407,0.399,0.016,0.0062,0.015,0.007,0.8854,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.5151,0.651,0.647,0.6635,0.6489,0.6639,0.004,0.0125,0.0021,0.0129,0.8854,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.4499,0.516,0.603,0.5029,0.5919,0.506,0.087,0.0131,0.0759,0.01,0.8854,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.4831,0.708,0.738,0.6747,0.731,0.677,0.03,0.0333,0.023,0.031,0.8854,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3624,0.571,0.494,0.593,0.5051,0.5907,0.077,0.022,0.0659,0.0197,0.8854,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2933,0.61,0.675,0.6102,0.6679,0.6132,0.065,0.0002,0.0579,0.0032,0.8854,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.5664,0.643,0.66,0.6679,0.6607,0.6663,0.017,0.0249,0.0177,0.0233,0.8854,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.2002,0.577,0.528,0.6759,0.5442,0.669,0.049,0.0989,0.0328,0.092,0.8854,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3636,0.412,0.455,0.3767,0.4464,0.3799,0.043,0.0353,0.0344,0.0321,0.8854,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.9146,0.681,0.82,0.7092,0.8076,0.7119,0.139,0.0282,0.1266,0.0309,0.8854,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.0693,0.1032,0.0957,0.1514,0.104,0.1508,0.0075,0.0482,0.0008,0.0476,0.8497,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3507,0.1819,0.1742,0.2544,0.1861,0.2538,0.0078,0.0725,0.0042,0.0719,0.8497,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.5117,0.205,0.2201,0.3944,0.2461,0.3929,0.0151,0.1894,0.0411,0.1879,0.8497,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2999,0.2023,0.2295,0.4078,0.2561,0.4061,0.0272,0.2055,0.0537,0.2038,0.8497,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.033,0.1825,0.2064,0.2628,0.2148,0.2627,0.0239,0.0803,0.0323,0.0802,0.8497,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.5891,0.0802,0.0818,0.1923,0.0982,0.191,0.0017,0.1122,0.0181,0.1109,0.8497,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8652,0.1166,0.124,0.2277,0.1394,0.2265,0.0074,0.1111,0.0228,0.1099,0.8497,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6526,0.1908,0.199,0.3455,0.2208,0.3439,0.0082,0.1548,0.03,0.1532,0.8497,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3996,0.1518,0.179,0.2472,0.1892,0.2472,0.0272,0.0954,0.0374,0.0954,0.8497,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4302,0.1774,0.1945,0.3078,0.2114,0.3071,0.0171,0.1304,0.034,0.1298,0.8497,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1565,0.1664,0.1876,0.2421,0.1958,0.2419,0.0212,0.0757,0.0293,0.0754,0.8497,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3766,0.209,0.2154,0.3544,0.2361,0.3529,0.0064,0.1454,0.027,0.1438,0.8497,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.673,0.037,0.0347,0.1942,0.0583,0.1923,0.0024,0.1571,0.0213,0.1552,0.8497,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5151,0.1407,0.1507,0.268,0.1682,0.2669,0.01,0.1273,0.0275,0.1262,0.8497,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4499,0.146,0.1526,0.2055,0.1605,0.2052,0.0066,0.0595,0.0145,0.0592,0.8497,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4831,0.1867,0.2253,0.3233,0.2399,0.3223,0.0386,0.1366,0.0532,0.1356,0.8497,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3624,0.1607,0.1643,0.2169,0.1721,0.2165,0.0035,0.0561,0.0114,0.0558,0.8497,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2933,0.1699,0.1969,0.2758,0.2087,0.2755,0.0269,0.1058,0.0387,0.1055,0.8497,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5664,0.1734,0.2012,0.3576,0.2245,0.3563,0.0279,0.1843,0.0512,0.1829,0.8497,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2002,0.1415,0.121,0.2484,0.1399,0.247,0.0205,0.1069,0.0016,0.1055,0.8497,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3636,0.1441,0.1311,0.2005,0.1415,0.2006,0.013,0.0564,0.0026,0.0565,0.8497,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9146,0.2292,0.2326,0.316,0.245,0.3148,0.0034,0.0868,0.0158,0.0856,0.8497,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0693,0.239,0.262,0.2874,0.2628,0.2846,0.023,0.0484,0.0238,0.0456,0.9625,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3507,0.604,0.572,0.706,0.5768,0.6986,0.032,0.102,0.0272,0.0946,0.9625,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5117,0.949,0.964,0.8921,0.9614,0.8953,0.015,0.0569,0.0124,0.0537,0.9625,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2999,0.956,0.969,0.9201,0.9672,0.922,0.013,0.0359,0.0112,0.034,0.9625,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.033,0.738,0.7,0.5916,0.6961,0.5957,0.038,0.1464,0.0419,0.1423,0.9625,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.5891,0.452,0.375,0.4166,0.3765,0.4149,0.077,0.0354,0.0755,0.0371,0.9625,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8652,0.671,0.717,0.6053,0.713,0.6108,0.046,0.0657,0.042,0.0602,0.9625,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6526,0.946,0.962,0.8789,0.959,0.8818,0.016,0.0671,0.013,0.0642,0.9625,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3996,0.266,0.335,0.3269,0.3346,0.3252,0.069,0.0609,0.0686,0.0592,0.9625,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4302,0.567,0.557,0.5322,0.556,0.5309,0.01,0.0348,0.011,0.0361,0.9625,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1565,0.499,0.489,0.4683,0.4882,0.4683,0.01,0.0307,0.0108,0.0307,0.9625,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3766,0.949,0.895,0.9095,0.8956,0.91,0.054,0.0395,0.0534,0.039,0.9625,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.673,0.581,0.536,0.4873,0.5342,0.4879,0.045,0.0937,0.0468,0.0931,0.9625,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4499,0.377,0.316,0.4198,0.3197,0.414,0.061,0.0428,0.0573,0.037,0.9625,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4831,0.8,0.775,0.7503,0.7741,0.7497,0.025,0.0497,0.0259,0.0503,0.9625,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3624,0.782,0.775,0.732,0.7734,0.7334,0.007,0.05,0.0086,0.0486,0.9625,0.05
