model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.03482164942341931,0.03533869023900494,0.9271494571494573,0.049533600398317064,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.033222813156441475,0.03497202754645777,0.9119266244266244,0.048170623784209256,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.02215361340543276,0.018461576266372872,0.9529073605196838,0.02698998502071053,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.03093707141524855,0.01509606489478432,0.9274682367269017,0.034256725933594336,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.034072606249427186,0.012352312040777094,0.963628724508057,0.034213732212583725,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.021549516549516524,0.015708405356707405,0.9375103125103124,0.026200362102257027,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03817938278383474,0.015342468998430153,0.9257471988757888,0.03997560179407171,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.026597715314555116,0.02000419090752951,0.943823524571278,0.03217495744326636,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.035299895580567106,0.021794635299579805,0.9289084734976903,0.04140973847535044,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.028332433783108457,0.020166991581880747,0.9660744627686156,0.03404976255531519,0.959,0.0,IMDB
openai/text-babbage-001,10,0.021406048906048893,0.013251937755368514,0.9140701415701417,0.024849667760810476,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.048766796797770254,0.02732604713291357,0.8073087648087649,0.055277483175088966,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02191852374064579,0.013526444869892204,0.9577798898434328,0.024102318154742813,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.01977272397266814,0.02042040022754056,0.9464519765643,0.02794093250562492,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.04783053244619521,0.03930259626394706,0.8850409272487939,0.05665243679289847,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.04049352094073903,0.02321784440707174,0.9455505396776257,0.04405031596987443,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.05807669988646398,0.030309052793197597,0.21000000000000002,0.05813776741499454,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.0739901602119339,0.04503820201110092,0.244,0.07631513611335566,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.0451668979437366,0.032873945175706486,0.23399999999999999,0.05141984052872976,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06602515068394674,0.03810340533553574,0.16816431233530352,0.07360818202978403,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.04202699634161726,0.02649227647453223,0.27199999999999996,0.044,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.041295824397628356,0.03250590575660775,0.31999999999999995,0.052153619241621194,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0367796139775451,0.026337036728040705,0.296,0.04454211490264018,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05687977797401288,0.033093621794524755,0.16599999999999998,0.05936328831862332,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.05862823262268198,0.03689264197709794,0.26999999999999996,0.0608276253029822,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.05277204490980194,0.03454764529132102,0.184,0.05986651818838306,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.05199999999999999,0.05459807057310417,0.32799999999999996,0.07386474125047755,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.028000000000000004,0.01995510910189677,0.10800000000000001,0.033704599092705435,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05395887473192883,0.04546962991208149,0.316,0.06437390775772432,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.05108843194146588,0.03471159950982151,0.174,0.06069596362197407,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.042530087044279054,0.026911127405900917,0.16,0.042895221179054435,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.02535990917118707,0.024568823837822985,0.13599999999999998,0.03072458299147443,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.044000000000000004,0.03710015418359671,0.28,0.05059644256269408,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.041600000000000005,0.02708209740769721,0.504,0.04543126676640219,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.05400000000000001,0.028071337695236384,0.6539999999999999,0.060033324079214544,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.05719999999999999,0.0411844630898595,0.506,0.05936328831862333,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.07440000000000001,0.051426063430910225,0.612,0.08207313811473275,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03800000000000001,0.031240998703626607,0.8720000000000001,0.044000000000000004,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.04559999999999999,0.03424383156131918,0.4779999999999999,0.05173006862551024,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.05080000000000001,0.03730093832599926,0.602,0.06289674077406557,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.06599999999999999,0.019595917942265395,0.626,0.06873136110975832,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.06800000000000002,0.04199999999999999,0.776,0.07989993742175273,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.046,0.038209946349085595,0.55,0.05813776741499453,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.06679999999999998,0.04636550441869473,0.698,0.05015974481593781,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0472,0.03768501028260442,0.196,0.059194594347794977,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.054000000000000006,0.02690724809414739,0.7859999999999999,0.05444263035526479,0.76,0.0,DyckLanguage
together/bloom,10,0.05079999999999998,0.038618130457079354,0.562,0.054,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06360000000000002,0.04189319753850259,0.558,0.06352952069707436,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04399999999999997,0.015620499351813281,0.558,0.0373630833845388,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.08199999999999999,0.03730951621235526,0.5980000000000001,0.09008884503644164,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.05424464831804282,0.034407955696331934,0.202,0.06415605972938176,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.05855045871559633,0.036937420491596526,0.30999999999999994,0.06884765791223402,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.036006116207951064,0.023436364763629494,0.162,0.03627671429443411,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.06203669724770642,0.041425840407156474,0.202,0.06415605972938176,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.049418960244648306,0.03865987264804831,0.348,0.06273754856543248,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.046000000000000006,0.0253015399632247,0.25800000000000006,0.05249761899362675,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03974923547400611,0.031488724480037006,0.174,0.05063595560468864,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05453822629969418,0.0465966268122279,0.28600000000000003,0.07158212067269312,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.05551681957186545,0.03798745246661885,0.274,0.06696267617113283,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.047889908256880734,0.03259533743068711,0.164,0.05782732917920385,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.054000000000000006,0.04093365969550589,0.25,0.06403124237432849,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03184709480122325,0.01881793391462205,0.242,0.03627671429443411,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.06875840978593271,0.03868525268568906,0.576,0.0768374908491942,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.052226299694189605,0.038833050815612634,0.16599999999999998,0.060033324079214544,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.06599999999999999,0.046551193201204745,0.24200000000000005,0.08072174428244226,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.038,0.02525552604530872,0.28200000000000003,0.04512205669071391,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06399999999999999,0.05148931180218672,0.5760000000000002,0.08187795796183488,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.04473333333333333,0.03997132305374274,0.13533333333333333,0.05940819247657122,0.127,0.0,SRN
ai21/j1-jumbo,10,0.04566666666666667,0.029544693074880446,0.19599999999999998,0.053266624947835135,0.185,0.0,SRN
ai21/j2-large,10,0.03799999999999999,0.032083225108042575,0.16199999999999998,0.049445817708769754,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.032733333333333337,0.014367246701361329,0.23666666666666664,0.03555902760825223,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.025533333333333342,0.018419313535284396,0.22399999999999998,0.03143953632680426,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.034666666666666665,0.03500634863056192,0.2673333333333333,0.049211561423894865,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.05206666666666667,0.04057169237562345,0.2713333333333333,0.0648451146108085,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.05533333333333333,0.02745501370929867,0.20400000000000001,0.061478090044792016,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.029799999999999993,0.017309727515667787,0.1933333333333333,0.034383458555273666,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.046,0.03796050579220462,0.2553333333333333,0.056963926206757276,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.05833333333333333,0.02926507209019732,0.8163333333333332,0.06525931180895014,0.817,0.0,SRN
together/bloom,10,0.05766666666666668,0.029393876913398148,0.23199999999999998,0.06400000000000002,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05559999999999998,0.03824157132987318,0.3166666666666666,0.06169819014093256,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.05800000000000001,0.026735328271367393,0.662,0.06366928441389755,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05067870036101081,0.0318866616540522,0.5780000000000001,0.05963220606350228,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03800000000000001,0.03237242793845808,0.85,0.04919349550499538,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.05028158844765344,0.04925023167216333,0.86,0.06985699678629192,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05030324909747293,0.04051613531505998,0.85,0.06403124237432849,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.051407942238267154,0.039063880819213186,0.6599999999999999,0.06449806198638841,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08912635379061373,0.03786133436177133,0.5,0.09338094023943001,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03999999999999998,0.025217499318766424,0.8160000000000001,0.045431266766402176,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.05,0.03488742991348802,0.89,0.060166435825965286,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.026404332129963903,0.019463085930918226,0.8780000000000001,0.03280243893371346,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06961732851985558,0.03180422721708821,0.58,0.07266360849833979,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.044772563176895305,0.02881560225170179,0.89,0.053103672189407,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.044866425992779776,0.03555839320755779,0.8160000000000001,0.05351635264103861,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.03067148014440434,0.027525996072804988,0.9,0.03898717737923587,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.04463537906137183,0.037527707706142194,0.868,0.056709787515031286,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.052664259927797843,0.04176214978495732,0.164,0.06681317235396027,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.027516245487364626,0.021198030910583376,0.306,0.03469870314579495,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.024072202166064982,0.02313405625136784,0.952,0.02993325909419152,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.060413793103448264,0.05105475418047365,0.712,0.07909487973314075,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.036712643678160906,0.02116735871361426,0.834,0.03693237062523877,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05016858237547894,0.03918024673003696,0.774,0.06199999999999999,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.07213026819923371,0.04711599174034743,0.762,0.08170679286326198,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.05231417624521071,0.03291497806526212,0.8220000000000001,0.06029925372672535,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.046000000000000006,0.04086902330383452,0.858,0.060959002616512686,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.05227586206896552,0.044374033272933225,0.772,0.0658483105326173,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.047201223042408445,0.02608780356587538,0.7681981835287306,0.05330402178466592,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.046000000000000006,0.031201100435703857,0.834,0.0544426303552648,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.050421455938697325,0.029505025461818067,0.698,0.05827520913733387,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.0658257345491388,0.05301656597202756,0.7022543059777103,0.08449083797050955,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.08154022988505746,0.0502042094584518,0.48999999999999994,0.09305912099305474,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.040904214559386996,0.020670881222502775,0.8800000000000001,0.04560701700396553,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.03888888888888888,0.047881025392033844,0.702,0.05827520913733384,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.06254406130268199,0.0225508023917144,0.8320000000000001,0.060133185513491644,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.05497810826458244,0.032153726980391276,0.6751583080040527,0.06307360010123482,0.684,0.0,BoolQ
writer/palmyra-x,10,0.042704980842911876,0.022266326955066817,0.874,0.04476605857119879,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.04888183421516755,0.051547598161472134,0.23599999999999993,0.06916646586316234,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04406701940035273,0.023852320541741086,0.41400000000000003,0.04737087712930804,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.08399999999999999,0.04395658221162411,0.26,0.09295160030897802,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.074,0.035708697975578886,0.34199999999999997,0.08170679286326199,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05799999999999998,0.04405016469438218,0.4860000000000001,0.07269112738154498,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.057312169312169314,0.03350025226505699,0.384,0.05351635264103861,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04898059964726632,0.035576906329935896,0.33599999999999997,0.06053098380168622,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.06599999999999999,0.03346385595139845,0.40199999999999997,0.07345747068882783,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.052000000000000005,0.026765634775761785,0.42799999999999994,0.05741080037762929,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.052380952380952375,0.03742748090014358,0.256,0.06183849933496122,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.06265608465608466,0.036580020852782336,0.418,0.0723602100605022,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.044208112874779534,0.03480946818382207,0.21800000000000003,0.05473572873361603,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.06574955908289239,0.03586235944377138,0.552,0.07386474125047754,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.08267019400352733,0.05115326366192693,0.30599999999999994,0.09718024490605075,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.05886772486772485,0.03250617451408688,0.30599999999999994,0.06696267617113283,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.034,0.018397119170138698,0.278,0.037363083384538816,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.06663492063492063,0.03824348140523351,0.5980000000000001,0.0766550715869472,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.038400000000000004,0.041345374590152154,0.316,0.05642694391866354,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.05919999999999999,0.05043173603991835,0.476,0.07683749084919418,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.048400000000000006,0.021850400453996256,0.336,0.052763623833091675,0.342,0.0,BBQ
ai21/j2-large,10,0.06239999999999999,0.06049165231666267,0.384,0.0656048778674269,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.07620000000000002,0.0567675963908989,0.546,0.0938296328459192,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.05800000000000001,0.03910242959203431,0.4860000000000001,0.06873136110975833,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.049999999999999996,0.03757658845611188,0.378,0.06225752966509352,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.06800000000000002,0.05336665625650534,0.44800000000000006,0.08634813257969162,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039599999999999996,0.02925474320516247,0.35,0.0458257569495584,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.02799999999999999,0.02116601048851674,0.348,0.03487119154832539,0.344,0.0,BBQ
openai/text-davinci-003,10,0.034000000000000016,0.014966629547095768,0.876,0.034409301068170514,0.89,0.0,BBQ
together/bloom,10,0.074,0.033361654635224565,0.366,0.08101851640211638,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.047599999999999996,0.03708422845361624,0.31999999999999995,0.0572712842531054,0.339,0.0,BBQ
writer/palmyra-x,10,0.04,0.028372521918222194,0.746,0.04903060268852504,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.07,0.0394685077650217,0.4779999999999999,0.08022468448052632,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03400000000000001,0.021403413508727057,0.75,0.03924283374069716,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.06308962264150944,0.04361110663908348,0.404,0.07418894796396563,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04200943396226414,0.03840475225216299,0.6340000000000001,0.056603886792339624,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.08969339622641512,0.04442071067871215,0.4660000000000001,0.09467840302835702,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.0790235849056604,0.02053521144815321,0.638,0.06720119046564577,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.05676415094339623,0.04227682303497906,0.6479999999999999,0.06939740629158989,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-7b-v1.3,10,0.042,0.02149397874488368,0.47800000000000004,0.04686149805543994,0.47252358490566043,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_530B,10,0.053165094339622646,0.040092503842545715,0.42000000000000004,0.06633249580710801,0.42582547169811324,5.551115123125783e-17,CivilComments
microsoft/TNLGv2_7B,10,0.06791509433962263,0.048323693531564564,0.6060000000000001,0.07269112738154498,0.5652122641509434,0.0,CivilComments
mosaicml/mpt-30b,10,0.06519811320754718,0.042812870792349106,0.43,0.07280109889280519,0.40200471698113205,0.0,CivilComments
openai/text-babbage-001,10,0.03994339622641509,0.027255219859908718,0.8160000000000001,0.047999999999999994,0.8101415094339621,1.1102230246251565e-16,CivilComments
openai/text-davinci-003,10,0.05099056603773583,0.0346867690526548,0.714,0.058685603004484825,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/bloom,10,0.053188679245283,0.023909876249601773,0.608,0.05810335618533578,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05,0.028284625239163065,0.21000000000000005,0.05744562646538029,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.027122641509433963,0.027269144936630088,0.6100000000000001,0.03820994634908561,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0014150943396226414,0.0,0.0,0.0,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04179591836734693,0.024019428482093704,0.304,0.04363484845854285,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.03859183673469387,0.021156326967651597,0.528,0.044,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.04004081632653062,0.030397176483884483,0.506,0.049030602688525056,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.055040816326530614,0.03979076889760644,0.366,0.06514598989960933,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05400000000000001,0.04044681721603224,0.446,0.06636264009214825,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.06999999999999999,0.03687831900084652,0.43,0.07912016177940993,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.041999999999999996,0.019110106443011345,0.378,0.046,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.044530612244897974,0.03067952470543837,0.42400000000000004,0.05122499389946279,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.0636326530612245,0.02251970306729347,0.378,0.06225752966509352,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.034775510204081636,0.024924074627622906,0.362,0.04237924020083419,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04742857142857144,0.02861282715061585,0.48200000000000004,0.04935585071701228,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.0396326530612245,0.031569396924195976,0.24000000000000005,0.032249030993194205,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.07199999999999998,0.03756056333932369,0.6,0.08049844718999241,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04306122448979592,0.022642027097568976,0.362,0.04853864439804639,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03048979591836733,0.023956123991957356,0.32599999999999996,0.03583294573433784,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.055999999999999994,0.035884312473780954,0.312,0.064,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07489795918367344,0.04976111195726694,0.744,0.08799999999999998,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.047488497970230054,0.031766067001423634,0.26,0.05440588203494179,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
