model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.8398,0.6648,0.6408,0.5268,0.6149,0.5402,0.024,0.138,0.0499,0.1245,0.742,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.9274,0.6978,0.7128,0.6431,0.6966,0.6501,0.015,0.0547,0.0012,0.0477,0.742,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0525,0.5466,0.5742,0.5994,0.58,0.5965,0.0276,0.0527,0.0334,0.0499,0.742,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8279,0.5782,0.5529,0.6149,0.5679,0.6111,0.0254,0.0367,0.0103,0.0329,0.742,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.5555,0.7186,0.7146,0.6774,0.7066,0.6835,0.0041,0.0413,0.0121,0.0352,0.742,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.2527,0.5363,0.5406,0.5958,0.5532,0.5892,0.0044,0.0596,0.0169,0.053,0.742,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9172,0.5375,0.5919,0.6382,0.6029,0.6346,0.0544,0.1006,0.0654,0.0971,0.742,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8022,0.5639,0.5933,0.4013,0.5501,0.4258,0.0294,0.1626,0.0138,0.1381,0.742,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1308,0.3545,0.3022,0.3172,0.3064,0.3184,0.0523,0.0373,0.0481,0.0361,0.742,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.4595,0.5057,0.5474,0.5312,0.5441,0.5346,0.0416,0.0254,0.0384,0.0289,0.742,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.913,0.5314,0.5473,0.5965,0.5585,0.5905,0.0159,0.0651,0.027,0.059,0.742,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.2101,0.6921,0.6301,0.63,0.6309,0.6331,0.062,0.0621,0.0612,0.059,0.742,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.0016,0.4167,0.3593,0.3025,0.3473,0.3127,0.0574,0.1143,0.0694,0.1041,0.742,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.9177,0.6037,0.5985,0.6646,0.6144,0.6601,0.0053,0.0609,0.0106,0.0564,0.742,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.683,0.5264,0.5351,0.5237,0.5323,0.5243,0.0087,0.0027,0.0059,0.0021,0.742,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9054,0.5333,0.5305,0.5632,0.5378,0.5587,0.0028,0.0299,0.0045,0.0254,0.742,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6083,0.4117,0.4558,0.4904,0.4639,0.4873,0.044,0.0786,0.0522,0.0755,0.742,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.7656,0.626,0.5744,0.6154,0.5843,0.6127,0.0516,0.0106,0.0418,0.0133,0.742,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.1022,0.5645,0.5775,0.6697,0.5989,0.6605,0.013,0.1052,0.0344,0.096,0.742,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.049,0.5041,0.5213,0.5806,0.5347,0.5734,0.0172,0.0765,0.0307,0.0693,0.742,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.0135,0.3932,0.3568,0.3906,0.3659,0.3922,0.0364,0.0026,0.0273,0.001,0.742,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.8684,0.5647,0.5841,0.6079,0.5903,0.6079,0.0195,0.0432,0.0256,0.0432,0.742,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0029,0.4395,0.4904,0.495,0.4921,0.4968,0.0509,0.0555,0.0525,0.0573,0.742,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.9335,0.4534,0.4976,0.5189,0.5029,0.5179,0.0442,0.0655,0.0494,0.0645,0.742,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.1398,0.656,0.6631,0.7,0.672,0.6976,0.0072,0.044,0.0161,0.0416,0.742,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.051,0.4639,0.4934,0.6313,0.5253,0.6169,0.0295,0.1674,0.0614,0.153,0.742,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.0191,0.6549,0.6361,0.6531,0.6406,0.6535,0.0188,0.0018,0.0143,0.0013,0.742,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.0255,0.4576,0.4361,0.5024,0.4526,0.5,0.0215,0.0449,0.005,0.0424,0.742,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0252,0.4681,0.5265,0.6183,0.548,0.6097,0.0585,0.1503,0.0799,0.1416,0.742,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.1105,0.4853,0.4969,0.5798,0.5161,0.5713,0.0116,0.0945,0.0308,0.086,0.742,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.0479,0.6061,0.586,0.6306,0.5966,0.627,0.0201,0.0245,0.0095,0.0209,0.742,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.8005,0.4838,0.5109,0.5753,0.5262,0.5702,0.0271,0.0915,0.0424,0.0864,0.742,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5696,0.3665,0.3763,0.3808,0.3784,0.3842,0.0098,0.0143,0.0119,0.0177,0.742,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-1.034,0.5498,0.5714,0.584,0.5745,0.5834,0.0216,0.0342,0.0247,0.0336,0.742,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.9243,0.465,0.4593,0.4466,0.4578,0.4533,0.0057,0.0184,0.0072,0.0116,0.742,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.1979,0.5573,0.5591,0.5801,0.5643,0.5793,0.0017,0.0228,0.0069,0.0219,0.742,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.2812,0.5692,0.5822,0.6257,0.5925,0.6218,0.013,0.0565,0.0232,0.0526,0.742,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3159,0.5195,0.535,0.5983,0.5497,0.592,0.0155,0.0788,0.0302,0.0725,0.742,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.2711,0.6463,0.6325,0.6263,0.6314,0.6285,0.0139,0.0201,0.0149,0.0178,0.742,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.887,0.4563,0.5155,0.4737,0.5056,0.4771,0.0592,0.0174,0.0493,0.0208,0.742,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.2263,0.5954,0.6176,0.5443,0.6011,0.5536,0.0222,0.0511,0.0057,0.0418,0.742,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.9761,0.4046,0.433,0.4503,0.4384,0.4538,0.0285,0.0457,0.0338,0.0493,0.742,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.651,0.5375,0.5806,0.4885,0.5596,0.4989,0.0432,0.049,0.0221,0.0385,0.742,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7761,0.4634,0.4968,0.475,0.4923,0.4793,0.0334,0.0116,0.0289,0.0159,0.742,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.7951,0.4689,0.4457,0.4635,0.4515,0.4682,0.0231,0.0054,0.0173,0.0007,0.742,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.166,0.5286,0.5284,0.4966,0.5224,0.5049,0.0001,0.032,0.0062,0.0236,0.742,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-0.7838,0.4033,0.4109,0.3649,0.4011,0.3731,0.0076,0.0384,0.0021,0.0301,0.742,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.9019,0.3624,0.388,0.411,0.3944,0.4125,0.0257,0.0486,0.032,0.0501,0.742,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.0885,0.4667,0.4754,0.4595,0.4727,0.4652,0.0087,0.0072,0.006,0.0015,0.742,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.5362,0.4378,0.4265,0.3794,0.417,0.3896,0.0114,0.0584,0.0209,0.0483,0.742,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.2692,0.4702,0.4896,0.4838,0.4887,0.4862,0.0194,0.0136,0.0185,0.016,0.742,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.2,0.5188,0.503,0.4879,0.501,0.495,0.0158,0.0309,0.0179,0.0238,0.742,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.9189,0.5019,0.4835,0.4121,0.4668,0.4187,0.0184,0.0898,0.0351,0.0832,0.742,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.7517,0.416,0.4188,0.3849,0.4118,0.3917,0.0028,0.0311,0.0042,0.0243,0.742,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5044,0.4501,0.4433,0.3911,0.4326,0.4015,0.0067,0.0589,0.0175,0.0485,0.742,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.0145,0.3895,0.3971,0.4295,0.4061,0.432,0.0076,0.04,0.0166,0.0424,0.742,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.1024,0.5719,0.5167,0.5058,0.5158,0.513,0.0552,0.0661,0.0561,0.0589,0.742,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-1.1006,0.4566,0.4414,0.4765,0.4508,0.4778,0.0152,0.02,0.0058,0.0213,0.742,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.8801,0.4733,0.5221,0.4872,0.5141,0.4911,0.0488,0.0139,0.0408,0.0178,0.742,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.7912,0.4936,0.5171,0.4288,0.4962,0.4361,0.0235,0.0648,0.0026,0.0575,0.742,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-0.4947,0.3917,0.3886,0.3784,0.3873,0.3836,0.0031,0.0134,0.0044,0.0081,0.742,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.8732,0.5231,0.5422,0.5085,0.5348,0.5134,0.0192,0.0146,0.0117,0.0097,0.742,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5331,0.4306,0.4378,0.4449,0.4406,0.4488,0.0072,0.0143,0.01,0.0182,0.742,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5039,0.5023,0.4883,0.4367,0.4774,0.4461,0.0139,0.0656,0.0248,0.0562,0.742,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.7321,0.5046,0.4963,0.4647,0.4905,0.4737,0.0083,0.04,0.0141,0.0309,0.742,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.2596,0.4122,0.4606,0.4283,0.4543,0.4361,0.0485,0.0161,0.0421,0.0239,0.742,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.831,0.5259,0.5451,0.4605,0.527,0.475,0.0192,0.0654,0.0011,0.0509,0.742,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.8543,0.4807,0.4967,0.4916,0.4959,0.4937,0.016,0.0109,0.0153,0.013,0.742,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.2205,0.5645,0.5687,0.5599,0.5676,0.5645,0.0043,0.0046,0.0032,0.0001,0.742,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.3241,0.3518,0.3412,0.339,0.3421,0.3446,0.0107,0.0129,0.0098,0.0072,0.742,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.4056,0.3875,0.3845,0.3807,0.3847,0.3852,0.0031,0.0069,0.0029,0.0023,0.742,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7198,0.4558,0.45,0.4039,0.4407,0.4139,0.0058,0.0519,0.0151,0.042,0.742,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.074,0.3782,0.3381,0.2899,0.3275,0.2973,0.0402,0.0883,0.0507,0.081,0.742,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.8911,0.525,0.5639,0.567,0.5654,0.5697,0.0389,0.042,0.0404,0.0447,0.742,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.6803,0.52,0.4746,0.4697,0.474,0.4722,0.0454,0.0503,0.046,0.0478,0.742,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.4096,0.3444,0.3305,0.2993,0.324,0.3053,0.0139,0.045,0.0204,0.039,0.742,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.9107,0.5747,0.5974,0.5876,0.596,0.5921,0.0227,0.0129,0.0213,0.0174,0.742,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3487,0.5091,0.5076,0.466,0.499,0.4742,0.0015,0.0431,0.0102,0.0349,0.742,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.7607,0.4742,0.4983,0.4326,0.4845,0.4449,0.0241,0.0416,0.0103,0.0293,0.742,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.1862,0.3355,0.3354,0.3689,0.3442,0.3693,0.0,0.0335,0.0087,0.0338,0.742,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.793,0.5208,0.5234,0.4524,0.5076,0.4623,0.0026,0.0684,0.0132,0.0585,0.742,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.4636,0.4708,0.4754,0.3421,0.4462,0.3623,0.0046,0.1287,0.0246,0.1085,0.742,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.094,0.4897,0.4223,0.3517,0.4076,0.3651,0.0674,0.138,0.0822,0.1246,0.742,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0301,0.5709,0.5374,0.4729,0.5232,0.4824,0.0336,0.0981,0.0478,0.0886,0.742,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.0256,0.4917,0.5081,0.4618,0.4989,0.4726,0.0164,0.0299,0.0072,0.0191,0.742,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.4216,0.5196,0.5163,0.475,0.5081,0.4846,0.0033,0.0446,0.0115,0.0351,0.742,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-0.4056,0.3875,0.3845,0.3807,0.3847,0.3852,0.0031,0.0069,0.0029,0.0023,0.742,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.6885,0.5168,0.4759,0.4074,0.4613,0.4193,0.0409,0.1095,0.0555,0.0975,0.742,0.1224
