model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8109,0.489,0.372,0.4326,0.383,0.431,0.117,0.0564,0.106,0.058,0.8134,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6164,0.694,0.728,0.7725,0.736,0.7709,0.034,0.0785,0.042,0.0769,0.8134,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1046,0.912,0.901,0.9158,0.9037,0.9154,0.011,0.0038,0.0083,0.0034,0.8134,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.411,0.706,0.766,0.7631,0.7656,0.7639,0.06,0.0571,0.0596,0.0579,0.8134,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1903,0.782,0.74,0.7357,0.7392,0.7357,0.042,0.0463,0.0428,0.0463,0.8134,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7979,0.668,0.614,0.7091,0.631,0.7053,0.054,0.0411,0.037,0.0373,0.8134,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2193,0.824,0.79,0.8189,0.7949,0.8161,0.034,0.0051,0.0291,0.0079,0.8134,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0581,0.905,0.847,0.862,0.8494,0.86,0.058,0.043,0.0556,0.045,0.8134,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0608,0.909,0.878,0.8949,0.8805,0.8915,0.031,0.0141,0.0285,0.0175,0.8134,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3053,0.815,0.829,0.8465,0.8319,0.8444,0.014,0.0315,0.0169,0.0294,0.8134,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0358,0.773,0.818,0.7906,0.8131,0.7917,0.045,0.0176,0.0401,0.0187,0.8134,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2584,0.799,0.809,0.7918,0.8058,0.7918,0.01,0.0072,0.0068,0.0072,0.8134,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2174,0.688,0.706,0.6752,0.7,0.6726,0.018,0.0128,0.012,0.0154,0.821,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2625,0.854,0.82,0.8794,0.8289,0.8697,0.034,0.0254,0.0251,0.0157,0.821,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5209,0.972,0.988,0.9619,0.984,0.9657,0.016,0.0101,0.012,0.0063,0.821,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4235,0.844,0.806,0.8077,0.8063,0.8075,0.038,0.0363,0.0377,0.0365,0.821,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.3741,0.398,0.39,0.4691,0.4026,0.4603,0.008,0.0711,0.0046,0.0623,0.821,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3532,0.788,0.872,0.8219,0.8631,0.822,0.084,0.0339,0.0751,0.034,0.821,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.8601,0.928,0.934,0.8414,0.9186,0.8482,0.006,0.0866,0.0094,0.0798,0.821,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.2381,0.914,0.918,0.8466,0.9061,0.8517,0.004,0.0674,0.0079,0.0623,0.821,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.0369,0.934,0.946,0.9202,0.9414,0.9205,0.012,0.0138,0.0074,0.0135,0.821,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3028,0.74,0.738,0.6288,0.7194,0.6341,0.002,0.1112,0.0206,0.1059,0.821,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.8109,0.754,0.776,0.7724,0.7749,0.7696,0.022,0.0184,0.0209,0.0156,0.821,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6164,0.894,0.892,0.7951,0.8764,0.8046,0.002,0.0989,0.0176,0.0894,0.821,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.1046,0.932,0.92,0.9071,0.9178,0.9075,0.012,0.0249,0.0142,0.0245,0.821,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.411,0.83,0.85,0.8158,0.8447,0.8206,0.02,0.0142,0.0147,0.0094,0.821,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.1903,0.822,0.856,0.8302,0.8516,0.8312,0.034,0.0082,0.0296,0.0092,0.821,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7979,0.95,0.958,0.9248,0.9526,0.9276,0.008,0.0252,0.0026,0.0224,0.821,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2193,0.97,0.964,0.9318,0.9588,0.9351,0.006,0.0382,0.0112,0.0349,0.821,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.0581,0.966,0.938,0.9456,0.9388,0.9424,0.028,0.0204,0.0272,0.0236,0.821,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0608,0.968,0.944,0.9551,0.9452,0.9506,0.024,0.0129,0.0228,0.0174,0.821,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3053,0.922,0.924,0.9062,0.9213,0.9087,0.002,0.0158,0.0007,0.0133,0.821,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.0358,0.932,0.976,0.889,0.9626,0.9009,0.044,0.043,0.0306,0.0311,0.821,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2584,0.93,0.93,0.8716,0.9209,0.8793,0.0,0.0584,0.0091,0.0507,0.821,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.2174,0.438,0.548,0.4651,0.5353,0.4681,0.11,0.0271,0.0973,0.0301,0.8409,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2625,0.724,0.779,0.6822,0.7643,0.6863,0.055,0.0418,0.0403,0.0377,0.8409,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5209,0.831,0.818,0.8413,0.8215,0.84,0.013,0.0103,0.0095,0.009,0.8409,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.4235,0.548,0.502,0.5501,0.5096,0.5499,0.046,0.0021,0.0384,0.0019,0.8409,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.3741,0.294,0.351,0.3545,0.3522,0.3583,0.057,0.0605,0.0582,0.0643,0.8409,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3532,0.464,0.533,0.5748,0.5396,0.5745,0.069,0.1108,0.0756,0.1105,0.8409,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.8601,0.656,0.546,0.6321,0.559,0.628,0.11,0.0239,0.097,0.028,0.8409,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2381,0.644,0.64,0.6813,0.6464,0.6801,0.004,0.0373,0.0024,0.0361,0.8409,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0369,0.77,0.816,0.7695,0.8088,0.7705,0.046,0.0005,0.0388,0.0005,0.8409,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-2.3028,0.266,0.256,0.3652,0.2732,0.3642,0.01,0.0992,0.0072,0.0982,0.8409,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.8109,0.5,0.531,0.5236,0.5298,0.5237,0.031,0.0236,0.0298,0.0237,0.8409,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6164,0.489,0.433,0.5304,0.4477,0.5254,0.056,0.0414,0.0413,0.0364,0.8409,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.1046,0.778,0.727,0.7282,0.7272,0.7282,0.051,0.0498,0.0508,0.0498,0.8409,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.411,0.603,0.516,0.5675,0.5239,0.5656,0.087,0.0355,0.0791,0.0374,0.8409,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.1903,0.571,0.537,0.5875,0.5449,0.5865,0.034,0.0165,0.0261,0.0155,0.8409,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.7979,0.817,0.819,0.7875,0.8141,0.7879,0.002,0.0295,0.0029,0.0291,0.8409,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.2193,0.787,0.8,0.7935,0.7989,0.7928,0.013,0.0065,0.0119,0.0058,0.8409,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.0581,0.861,0.893,0.8362,0.8843,0.8383,0.032,0.0248,0.0233,0.0227,0.8409,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0608,0.869,0.933,0.8557,0.9214,0.8598,0.064,0.0133,0.0524,0.0092,0.8409,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3053,0.64,0.685,0.7164,0.6898,0.7152,0.045,0.0764,0.0498,0.0752,0.8409,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0358,0.643,0.541,0.6768,0.5616,0.6704,0.102,0.0338,0.0814,0.0274,0.8409,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2584,0.664,0.567,0.6489,0.5794,0.6452,0.097,0.0151,0.0846,0.0188,0.8409,0.05
