model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7749,0.7778,0.8819,0.7658,0.8789,0.7747,0.1042,0.012,0.1012,0.0031,0.9719,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8668,0.3472,0.125,0.3124,0.1299,0.2993,0.2222,0.0349,0.2173,0.048,0.9719,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7171,0.7639,0.8125,0.7656,0.8112,0.7645,0.0486,0.0017,0.0473,0.0006,0.9719,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7674,0.8194,0.7292,0.8685,0.7329,0.8623,0.0903,0.0491,0.0865,0.0429,0.9719,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3801,0.7569,0.7361,0.7508,0.7363,0.7439,0.0208,0.0061,0.0206,0.0131,0.9719,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6903,0.5903,0.6875,0.5901,0.685,0.5985,0.0972,0.0002,0.0947,0.0083,0.9719,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0728,0.4583,0.4861,0.485,0.4862,0.4888,0.0278,0.0266,0.0279,0.0305,0.9719,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3204,0.7431,0.8542,0.7588,0.8516,0.7639,0.1111,0.0158,0.1086,0.0208,0.9719,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5087,0.6528,0.6458,0.737,0.6484,0.7381,0.0069,0.0842,0.0044,0.0853,0.9719,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.0747,0.75,0.7431,0.7607,0.7434,0.754,0.0069,0.0107,0.0066,0.004,0.9719,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9473,0.8333,0.7292,0.8794,0.7332,0.8718,0.1042,0.046,0.1002,0.0385,0.9719,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1535,0.7778,0.8819,0.7547,0.8786,0.7633,0.1042,0.0231,0.1008,0.0145,0.9719,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.5018,0.7778,0.7986,0.789,0.7983,0.789,0.0208,0.0112,0.0206,0.0112,0.9719,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2222,0.7431,0.6597,0.7533,0.6621,0.743,0.0833,0.0102,0.081,0.0,0.9719,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2974,0.8194,0.7431,0.7737,0.7439,0.7727,0.0764,0.0457,0.0756,0.0467,0.9719,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1535,0.7778,0.8819,0.7547,0.8786,0.7633,0.1042,0.0231,0.1008,0.0145,0.9719,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9809,0.8819,1.0,0.9019,0.9975,0.9098,0.1181,0.02,0.1155,0.0279,0.9719,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,76.1068,0.8681,0.7292,0.8681,0.7331,0.8681,0.1389,0.0,0.135,0.0,0.9719,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8341,0.6736,0.6111,0.7016,0.6136,0.6994,0.0625,0.028,0.06,0.0257,0.9719,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5573,0.75,0.7292,0.7989,0.7311,0.7966,0.0208,0.0489,0.0189,0.0466,0.9719,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5423,0.8542,1.0,0.8258,0.9955,0.8409,0.1458,0.0284,0.1414,0.0133,0.9719,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9751,0.7014,0.5833,0.6899,0.5861,0.6801,0.1181,0.0115,0.1153,0.0213,0.9719,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8088,0.8611,0.7986,0.8782,0.8009,0.8786,0.0625,0.0171,0.0603,0.0175,0.9719,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1764,0.6042,0.7292,0.608,0.7259,0.6126,0.125,0.0038,0.1217,0.0084,0.9719,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3979,0.6875,0.6528,0.6996,0.654,0.6959,0.0347,0.0121,0.0335,0.0084,0.9719,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.695,0.8333,0.9306,0.8052,0.9274,0.817,0.0972,0.0282,0.094,0.0164,0.9719,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,76.1068,0.8681,0.7292,0.8681,0.7331,0.8681,0.1389,0.0,0.135,0.0,0.9719,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1902,0.9028,0.8125,0.8908,0.8147,0.8899,0.0903,0.012,0.0881,0.0129,0.9719,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4078,0.3333,0.2431,0.2945,0.2445,0.2955,0.0903,0.0388,0.0888,0.0378,0.9719,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1052.2136,0.7639,0.8125,0.7847,0.8117,0.7847,0.0486,0.0208,0.0478,0.0208,0.9719,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.8142,0.8958,1.0,0.9189,0.9979,0.9252,0.1042,0.0231,0.1021,0.0294,0.9719,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2986,0.7361,0.6597,0.7476,0.6619,0.7365,0.0764,0.0115,0.0742,0.0004,0.9719,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.5018,0.7778,0.7986,0.789,0.7983,0.789,0.0208,0.0112,0.0206,0.0112,0.9719,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,450.9306,0.7708,0.8819,0.7708,0.8788,0.7708,0.1111,0.0,0.108,0.0,0.9719,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.5018,0.7847,0.7986,0.789,0.7983,0.789,0.0139,0.0043,0.0136,0.0043,0.9719,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8314,0.7292,0.7431,0.7121,0.7423,0.7149,0.0139,0.0171,0.0131,0.0142,0.9719,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1703,0.4167,0.4583,0.4028,0.4568,0.4044,0.0417,0.0138,0.0401,0.0123,0.9719,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6888,0.7292,0.6736,0.7259,0.6749,0.721,0.0556,0.0033,0.0542,0.0081,0.9719,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9196,0.7569,0.7292,0.7735,0.7304,0.7727,0.0278,0.0165,0.0266,0.0157,0.9719,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1569,0.7292,0.7986,0.728,0.7969,0.7375,0.0694,0.0012,0.0677,0.0084,0.9719,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,23.4339,0.7708,0.7292,0.7848,0.7307,0.7848,0.0417,0.014,0.0401,0.014,0.9719,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3684,0.7083,0.6597,0.7343,0.6616,0.7252,0.0486,0.026,0.0468,0.0169,0.9719,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8096,0.7708,0.7292,0.7479,0.7297,0.7479,0.0417,0.0229,0.0411,0.0229,0.9719,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2887,0.6736,0.625,0.6618,0.626,0.6616,0.0486,0.0119,0.0476,0.012,0.9719,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8297,0.6667,0.6528,0.7121,0.6543,0.7067,0.0139,0.0454,0.0124,0.0401,0.9719,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8573,0.7361,0.7986,0.7889,0.7983,0.7876,0.0625,0.0528,0.0622,0.0515,0.9719,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1053,0.6944,0.7292,0.7266,0.7292,0.73,0.0347,0.0322,0.0347,0.0355,0.9719,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9873,0.7153,0.7431,0.6999,0.742,0.7059,0.0278,0.0154,0.0267,0.0094,0.9719,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1699,0.7083,0.7292,0.733,0.7292,0.7312,0.0208,0.0247,0.0209,0.0229,0.9719,0.0694
