model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6305,0.7361,0.6944,0.7222,0.6967,0.7215,0.0417,0.0139,0.0394,0.0146,0.9149,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.1925,0.8889,0.8472,0.8871,0.8507,0.8878,0.0417,0.0018,0.0382,0.0011,0.9149,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1748,0.6597,0.6597,0.6826,0.6617,0.6829,0.0,0.0229,0.002,0.0232,0.9149,0.0694
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.7126,0.7708,0.7847,0.8391,0.7894,0.8394,0.0139,0.0682,0.0185,0.0686,0.9149,0.0694
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5297,0.6111,0.625,0.5311,0.6176,0.5378,0.0139,0.08,0.0065,0.0733,0.9149,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,28.0864,0.7708,0.7847,0.7653,0.7831,0.7653,0.0139,0.0056,0.0122,0.0056,0.9149,0.0694
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.128,0.5833,0.625,0.541,0.6184,0.5474,0.0417,0.0423,0.0351,0.0359,0.9149,0.0694
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3687,0.7639,0.7847,0.7542,0.7825,0.7583,0.0208,0.0097,0.0186,0.0056,0.9149,0.0694
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2708,0.6042,0.6597,0.5524,0.651,0.5572,0.0556,0.0518,0.0468,0.047,0.9149,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9289,0.6389,0.4722,0.5939,0.482,0.5867,0.1667,0.045,0.1569,0.0522,0.9149,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5488,0.7431,0.6944,0.7133,0.696,0.7124,0.0486,0.0298,0.0471,0.0306,0.9149,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2649,0.8333,0.8472,0.7897,0.8425,0.7916,0.0139,0.0436,0.0092,0.0417,0.9149,0.0694
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2672,0.7222,0.6597,0.7145,0.6643,0.7132,0.0625,0.0077,0.058,0.009,0.9149,0.0694
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3817,0.7222,0.8472,0.6663,0.8323,0.6714,0.125,0.0559,0.11,0.0508,0.9149,0.0694
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5276,0.6875,0.6944,0.6537,0.6912,0.6559,0.0069,0.0338,0.0037,0.0316,0.9149,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2669,0.7569,0.6944,0.7218,0.6966,0.7197,0.0625,0.0351,0.0604,0.0373,0.9149,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8687,0.875,0.7569,0.8663,0.7657,0.8601,0.1181,0.0087,0.1093,0.0149,0.9149,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7051,0.6319,0.7569,0.5857,0.7434,0.5972,0.125,0.0463,0.1114,0.0347,0.9149,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.497,0.7569,0.7569,0.6956,0.752,0.6987,0.0,0.0613,0.005,0.0582,0.9149,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0953,0.75,0.7847,0.7184,0.7794,0.7227,0.0347,0.0316,0.0294,0.0273,0.9149,0.0694
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2978,0.6458,0.5833,0.6137,0.5857,0.6116,0.0625,0.0322,0.0601,0.0342,0.9149,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8594,0.6181,0.6944,0.6408,0.6902,0.6445,0.0764,0.0228,0.0721,0.0265,0.9149,0.0694
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0695,0.75,0.7847,0.7881,0.785,0.788,0.0347,0.0381,0.035,0.038,0.9149,0.0694
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0931,0.7083,0.7847,0.7722,0.7839,0.7749,0.0764,0.0638,0.0756,0.0665,0.9149,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.1811,0.7083,0.5694,0.6828,0.5786,0.6776,0.1389,0.0255,0.1297,0.0308,0.9149,0.0694
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8417,0.7222,0.7847,0.7169,0.7794,0.7221,0.0625,0.0054,0.0572,0.0001,0.9149,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5507,0.7708,0.6944,0.7113,0.6956,0.7084,0.0764,0.0595,0.0752,0.0624,0.9149,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7343,0.6806,0.5972,0.6304,0.5997,0.6267,0.0833,0.0502,0.0808,0.0538,0.9149,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0979,0.7639,0.8125,0.7685,0.8089,0.7705,0.0486,0.0046,0.045,0.0067,0.9149,0.0694
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5871,0.8681,0.8472,0.8189,0.845,0.8206,0.0208,0.0492,0.0231,0.0475,0.9149,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.617,0.7431,0.7847,0.7207,0.7797,0.7256,0.0417,0.0224,0.0366,0.0175,0.9149,0.0694
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.445,0.5139,0.3472,0.4284,0.3538,0.4242,0.1667,0.0855,0.1601,0.0897,0.9149,0.0694
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0583,0.7708,0.7847,0.7491,0.7818,0.7506,0.0139,0.0217,0.011,0.0203,0.9149,0.0694
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3145,0.8472,0.9097,0.763,0.8977,0.7682,0.0625,0.0842,0.0505,0.079,0.9149,0.0694
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3843,0.8125,0.9097,0.6977,0.8926,0.7082,0.0972,0.1148,0.0801,0.1043,0.9149,0.0694
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9084,0.7361,0.7847,0.763,0.783,0.7639,0.0486,0.0269,0.0468,0.0278,0.9149,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5055,0.7292,0.7847,0.6881,0.777,0.6939,0.0556,0.041,0.0478,0.0352,0.9149,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4827,0.5069,0.4792,0.5313,0.483,0.5247,0.0278,0.0244,0.0239,0.0177,0.9149,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4772,0.5417,0.7361,0.6183,0.7262,0.6194,0.1944,0.0766,0.1845,0.0777,0.9149,0.0694
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0852,0.6944,0.7569,0.63,0.7467,0.6367,0.0625,0.0645,0.0523,0.0578,0.9149,0.0694
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.396,0.7292,0.7847,0.7046,0.7784,0.7101,0.0556,0.0245,0.0492,0.019,0.9149,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8584,0.875,0.7569,0.8696,0.7659,0.8627,0.1181,0.0054,0.1091,0.0123,0.9149,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.3491,0.9306,0.8472,0.8915,0.8508,0.889,0.0833,0.0391,0.0798,0.0416,0.9149,0.0694
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1388,0.6111,0.625,0.5531,0.6195,0.5601,0.0139,0.058,0.0084,0.051,0.9149,0.0694
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.371,0.7222,0.6944,0.7228,0.6966,0.7192,0.0278,0.0006,0.0257,0.003,0.9149,0.0694
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4301,0.7361,0.6944,0.6644,0.692,0.6654,0.0417,0.0717,0.0441,0.0708,0.9149,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8235,0.6944,0.6944,0.7432,0.6983,0.7397,0.0,0.0488,0.0039,0.0453,0.9149,0.0694
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0006,0.75,0.7847,0.7393,0.7812,0.7431,0.0347,0.0107,0.0312,0.0069,0.9149,0.0694
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.136,0.7014,0.7847,0.7092,0.7787,0.7135,0.0833,0.0078,0.0773,0.0121,0.9149,0.0694
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1307,0.5972,0.5972,0.5413,0.5926,0.5424,0.0,0.056,0.0047,0.0548,0.9149,0.0694
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2737,0.5347,0.4722,0.524,0.4761,0.5176,0.0625,0.0107,0.0586,0.0172,0.9149,0.0694
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1295,0.5486,0.4722,0.5475,0.4781,0.5412,0.0764,0.0011,0.0705,0.0074,0.9149,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3953,0.4653,0.4514,0.501,0.4551,0.4955,0.0139,0.0357,0.0101,0.0303,0.9149,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0988,0.5486,0.6806,0.4884,0.6653,0.5015,0.1319,0.0602,0.1167,0.0471,0.9149,0.0694
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3405,0.7083,1.0,0.6499,0.9719,0.6699,0.2917,0.0585,0.2636,0.0385,0.9149,0.0694
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8923,0.5625,0.5208,0.5223,0.5209,0.5215,0.0417,0.0402,0.0416,0.041,0.9149,0.0694
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8354,0.4653,0.5347,0.4916,0.5315,0.4968,0.0694,0.0263,0.0662,0.0315,0.9149,0.0694
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0744,0.7014,0.6875,0.7154,0.6896,0.7119,0.0139,0.014,0.0118,0.0105,0.9149,0.0694
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5092,0.6111,0.4722,0.5688,0.48,0.5635,0.1389,0.0423,0.1311,0.0477,0.9149,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4438,0.5764,0.5903,0.5501,0.5868,0.5496,0.0139,0.0263,0.0104,0.0268,0.9149,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2182,0.5903,0.6597,0.5537,0.6511,0.558,0.0694,0.0366,0.0608,0.0323,0.9149,0.0694
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1151,0.4722,0.4722,0.4561,0.4708,0.4559,0.0,0.0161,0.0014,0.0163,0.9149,0.0694
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4838,0.4444,0.4028,0.3439,0.398,0.3465,0.0417,0.1005,0.0465,0.0979,0.9149,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8864,0.4861,0.5625,0.469,0.5552,0.4771,0.0764,0.0171,0.0691,0.009,0.9149,0.0694
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6262,0.4653,0.4583,0.4734,0.4596,0.4736,0.0069,0.0081,0.0056,0.0083,0.9149,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2041,0.6042,0.6528,0.5324,0.6429,0.5369,0.0486,0.0717,0.0388,0.0672,0.9149,0.0694
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1224,0.3611,0.2778,0.3494,0.2828,0.3365,0.0833,0.0117,0.0783,0.0246,0.9149,0.0694
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.059,0.6528,0.5069,0.5644,0.5116,0.562,0.1458,0.0884,0.1412,0.0908,0.9149,0.0694
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5691,0.6042,0.4722,0.4725,0.4722,0.4717,0.1319,0.1317,0.132,0.1324,0.9149,0.0694
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8056,0.5,0.3819,0.4478,0.3871,0.4428,0.1181,0.0522,0.1129,0.0572,0.9149,0.0694
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4586,0.6111,0.4792,0.5042,0.4811,0.5021,0.1319,0.1069,0.13,0.109,0.9149,0.0694
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0559,0.6389,0.4306,0.5128,0.4371,0.5074,0.2083,0.1261,0.2018,0.1314,0.9149,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0857,0.6528,0.6875,0.546,0.6761,0.5533,0.0347,0.1068,0.0233,0.0995,0.9149,0.0694
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0324,0.5833,0.5556,0.5023,0.5511,0.5035,0.0278,0.081,0.0322,0.0799,0.9149,0.0694
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5454,0.75,0.9097,0.8309,0.9034,0.8351,0.1597,0.0809,0.1534,0.0851,0.9149,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5549,0.4653,0.4097,0.3661,0.4062,0.3681,0.0556,0.0992,0.0591,0.0972,0.9149,0.0694
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8158,0.3889,0.1528,0.3094,0.1648,0.2946,0.2361,0.0795,0.224,0.0943,0.9149,0.0694
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4824,0.6181,0.6597,0.5889,0.6539,0.5917,0.0417,0.0292,0.0359,0.0263,0.9149,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.561,0.5764,0.6875,0.5487,0.6763,0.5564,0.1111,0.0277,0.1,0.02,0.9149,0.0694
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5248,0.2847,0.1528,0.2181,0.1576,0.21,0.1319,0.0666,0.1271,0.0747,0.9149,0.0694
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9336,0.5486,0.5556,0.5235,0.5527,0.522,0.0069,0.0251,0.0041,0.0266,0.9149,0.0694
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3637,0.3333,0.1528,0.2396,0.1601,0.2386,0.1806,0.0938,0.1733,0.0948,0.9149,0.0694
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2182,0.5903,0.6597,0.5537,0.6511,0.558,0.0694,0.0366,0.0608,0.0323,0.9149,0.0694
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.549,0.6181,0.5764,0.56,0.5749,0.5587,0.0417,0.0581,0.0432,0.0593,0.9149,0.0694
