model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-6.8069,0.4157,,0.5636,,0.5636,,0.148,,0.148,0.8093,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.0639,0.488,,0.4154,,0.4154,,0.0726,,0.0726,0.8093,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3.5843,0.5361,,0.4069,,0.4069,,0.1292,,0.1292,0.8093,0.0
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.9765,0.5,,0.5938,,0.5938,,0.0938,,0.0938,0.8093,0.0
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-8.6614,0.4819,,0.4804,,0.4804,,0.0015,,0.0015,0.8093,0.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.029,0.494,,0.5797,,0.5797,,0.0857,,0.0857,0.8093,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.3245,0.4518,,0.5838,,0.5838,,0.132,,0.132,0.8093,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-27.6651,0.512,,0.5953,,0.5953,,0.0832,,0.0832,0.8093,0.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.823,0.4217,,0.5763,,0.5763,,0.1546,,0.1546,0.8093,0.0
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-28.2516,0.5602,,0.5999,,0.5999,,0.0397,,0.0397,0.8093,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,106.9106,0.4639,,0.464,,0.464,,0.0002,,0.0002,0.8093,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,2.9054,0.4096,,0.4695,,0.4695,,0.0599,,0.0599,0.8093,0.0
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5885,0.4217,,0.4148,,0.4148,,0.0068,,0.0068,0.8093,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.0639,0.4759,,0.4154,,0.4154,,0.0605,,0.0605,0.8093,0.0
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.0639,0.494,,0.4154,,0.4154,,0.0786,,0.0786,0.8093,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.3521,0.4458,,0.6063,,0.6063,,0.1605,,0.1605,0.8093,0.0
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,139.0842,0.4759,,0.5843,,0.5843,,0.1084,,0.1084,0.8093,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.7137,0.4578,,0.5595,,0.5595,,0.1016,,0.1016,0.8093,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-44.3308,0.4217,,0.5538,,0.5538,,0.1321,,0.1321,0.8093,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-433.9484,0.3554,,0.5163,,0.5163,,0.1609,,0.1609,0.8093,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.8239,0.3133,,0.5199,,0.5199,,0.2066,,0.2066,0.8093,0.0
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-23.5441,0.4277,,0.5339,,0.5339,,0.1062,,0.1062,0.8093,0.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,3703.7486,0.3675,,0.5422,,0.5422,,0.1747,,0.1747,0.8093,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.0996,0.4518,,0.5911,,0.5911,,0.1393,,0.1393,0.8093,0.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-42.5911,0.4096,,0.4785,,0.4785,,0.0688,,0.0688,0.8093,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-46.3139,0.3614,,0.4789,,0.4789,,0.1175,,0.1175,0.8093,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.5885,0.4337,,0.4148,,0.4148,,0.0189,,0.0189,0.8093,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.0639,0.4639,,0.4154,,0.4154,,0.0485,,0.0485,0.8093,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1178.8649,0.3434,,0.5451,,0.5451,,0.2017,,0.2017,0.8093,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,1178.8649,0.3675,,0.5451,,0.5451,,0.1776,,0.1776,0.8093,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-54.0461,0.3494,,0.4713,,0.4713,,0.1219,,0.1219,0.8093,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-5.1128,0.3614,,0.612,,0.612,,0.2506,,0.2506,0.8093,0.0
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-40.6917,0.4819,,0.612,,0.612,,0.13,,0.13,0.8093,0.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-4.8074,0.4157,,0.4564,,0.4564,,0.0408,,0.0408,0.8093,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.888,0.4578,,0.5916,,0.5916,,0.1338,,0.1338,0.8093,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.8239,0.3614,,0.5199,,0.5199,,0.1584,,0.1584,0.8093,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-1.823,0.4458,,0.5763,,0.5763,,0.1305,,0.1305,0.8093,0.0
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-280.8424,0.8012,,0.6089,,0.6089,,0.1923,,0.1923,0.8093,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-54.0461,0.3434,,0.4713,,0.4713,,0.1279,,0.1279,0.8093,0.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-31.1869,0.4217,,0.6077,,0.6077,,0.186,,0.186,0.8093,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-0.8239,0.3494,,0.5199,,0.5199,,0.1705,,0.1705,0.8093,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-40.9904,0.4157,,0.6074,,0.6074,,0.1917,,0.1917,0.8093,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,131.2208,0.4699,,0.5644,,0.5644,,0.0945,,0.0945,0.8093,0.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.0639,0.4398,,0.4154,,0.4154,,0.0244,,0.0244,0.8093,0.0
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-22.0639,0.4578,,0.4154,,0.4154,,0.0425,,0.0425,0.8093,0.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.3567,0.3735,,0.4667,,0.4667,,0.0932,,0.0932,0.8093,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-17.3567,0.4458,,0.4667,,0.4667,,0.0209,,0.0209,0.8093,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-23.5441,0.3494,,0.5339,,0.5339,,0.1845,,0.1845,0.8093,0.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-137.7043,0.4157,,0.512,,0.512,,0.0964,,0.0964,0.8093,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-3.2836,0.4699,,0.5865,,0.5865,,0.1166,,0.1166,0.8093,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-2.888,0.4277,,0.5916,,0.5916,,0.1639,,0.1639,0.8093,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,0,-54.0461,0.3434,,0.4713,,0.4713,,0.1279,,0.1279,0.8093,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,-91.6032,0.4179,0.3495,0.6383,0.436,0.6383,0.0683,0.2204,0.0181,0.2204,0.7007,0.0078
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,-83.7785,0.3609,0.2166,0.4217,0.278,0.4217,0.1443,0.0608,0.0829,0.0608,0.7007,0.0078
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,-3.075,0.2525,0.218,0.3467,0.2565,0.3468,0.0345,0.0942,0.004,0.0942,0.7007,0.0078
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,-87.6986,0.2436,0.1515,0.1841,0.1613,0.1841,0.092,0.0595,0.0823,0.0595,0.7007,0.0078
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,9.0537,0.238,0.1508,0.2575,0.1828,0.2575,0.0872,0.0195,0.0552,0.0195,0.7007,0.0078
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,801.2189,0.2581,0.2352,0.4257,0.2922,0.4257,0.0229,0.1676,0.0341,0.1676,0.7007,0.0078
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,-3.096,0.2872,0.2037,0.3712,0.2538,0.3712,0.0834,0.0841,0.0333,0.0841,0.7007,0.0078
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,141.573,0.2838,0.3059,0.5088,0.3666,0.5088,0.0221,0.225,0.0828,0.225,0.7007,0.0078
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,3.7308,0.2425,0.1494,0.2719,0.1861,0.2719,0.0931,0.0295,0.0564,0.0295,0.7007,0.0078
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,-6.8069,0.2603,0.1344,0.311,0.1873,0.311,0.126,0.0507,0.0731,0.0507,0.7007,0.0078
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,7,-41.2861,0.362,0.0686,0.3436,0.1509,0.3436,0.2934,0.0184,0.2111,0.0184,0.7007,0.0078
