model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9657,0.8327,0.9347,0.7337,0.9069,0.7419,0.102,0.099,0.0743,0.0908,0.8561,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6212,0.8653,1.0,0.7564,0.967,0.771,0.1347,0.109,0.1017,0.0943,0.8561,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2923,0.7388,0.698,0.7271,0.7016,0.7235,0.0408,0.0117,0.0371,0.0153,0.8561,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9439,0.7143,0.4776,0.6697,0.5042,0.6629,0.2367,0.0445,0.2101,0.0514,0.8561,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6956,0.5469,0.8,0.6986,0.7856,0.6996,0.2531,0.1516,0.2386,0.1527,0.8561,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1115,0.7837,0.8612,0.7239,0.8419,0.7272,0.0776,0.0597,0.0583,0.0564,0.8561,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8443,0.6163,0.4327,0.7054,0.4707,0.6974,0.1837,0.0891,0.1456,0.081,0.8561,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9632,0.6898,0.698,0.7469,0.7044,0.7426,0.0082,0.0571,0.0146,0.0529,0.8561,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3662,0.551,0.4082,0.5681,0.43,0.5597,0.1429,0.0171,0.121,0.0087,0.8561,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9336,0.849,0.9347,0.76,0.9106,0.7672,0.0857,0.089,0.0616,0.0818,0.8561,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2429,0.7469,0.698,0.7118,0.6995,0.7088,0.049,0.0351,0.0474,0.0381,0.8561,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1537,0.8449,0.9347,0.776,0.9128,0.7823,0.0898,0.0689,0.0679,0.0626,0.8561,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6219,0.7184,0.698,0.7437,0.7039,0.7396,0.0204,0.0253,0.0144,0.0212,0.8561,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9654,0.8449,0.9347,0.7644,0.9112,0.7714,0.0898,0.0805,0.0663,0.0735,0.8561,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1153,0.8408,0.9347,0.7715,0.9122,0.7781,0.0939,0.0693,0.0713,0.0628,0.8561,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8938,0.7469,0.8531,0.7057,0.8325,0.7102,0.1061,0.0412,0.0856,0.0367,0.8561,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3144,0.7102,0.6245,0.6938,0.6335,0.6868,0.0857,0.0164,0.0767,0.0234,0.8561,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3355,0.4327,0.5061,0.6556,0.5258,0.6427,0.0735,0.2229,0.0931,0.2101,0.8561,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6829,0.7347,0.8,0.7434,0.7918,0.7433,0.0653,0.0087,0.0571,0.0086,0.8561,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5803,0.7224,0.698,0.6577,0.692,0.6562,0.0245,0.0647,0.0305,0.0662,0.8561,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6262,0.3796,0.1143,0.5805,0.1792,0.5655,0.2653,0.2009,0.2004,0.1859,0.8561,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3627,0.751,0.698,0.7073,0.6988,0.704,0.0531,0.0437,0.0522,0.047,0.8561,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0271,0.8082,0.8612,0.7343,0.8434,0.7375,0.0531,0.0739,0.0353,0.0707,0.8561,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.018,0.6286,0.6857,0.668,0.6828,0.6657,0.0571,0.0394,0.0543,0.0372,0.8561,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4999,0.7429,0.698,0.7061,0.6987,0.703,0.0449,0.0367,0.0442,0.0398,0.8561,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4344,0.6408,0.6857,0.7343,0.6922,0.7305,0.0449,0.0935,0.0513,0.0896,0.8561,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0151,0.6327,0.6857,0.7114,0.6888,0.7069,0.0531,0.0788,0.0561,0.0742,0.8561,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4516,0.449,0.5061,0.6471,0.5246,0.6347,0.0571,0.1982,0.0756,0.1857,0.8561,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4996,0.7347,0.8,0.6985,0.7856,0.6998,0.0653,0.0362,0.0509,0.0349,0.8561,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6835,0.6816,0.4653,0.6737,0.4944,0.6674,0.2163,0.0079,0.1872,0.0142,0.8561,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2735,0.7878,0.449,0.5411,0.4625,0.5432,0.3388,0.2467,0.3252,0.2446,0.8561,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.2155,0.7837,0.8816,0.7653,0.8653,0.7683,0.098,0.0184,0.0816,0.0154,0.8561,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2318,0.7265,0.698,0.7195,0.7005,0.7157,0.0286,0.007,0.026,0.0108,0.8561,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7823,0.7429,0.8,0.7505,0.7928,0.7501,0.0571,0.0076,0.05,0.0072,0.8561,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7207,0.7306,0.698,0.677,0.6946,0.6747,0.0327,0.0537,0.036,0.0559,0.8561,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9969,0.751,0.8082,0.7792,0.8036,0.7761,0.0571,0.0282,0.0525,0.0251,0.8561,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5688,0.7388,0.8082,0.7903,0.8051,0.7867,0.0694,0.0515,0.0663,0.0479,0.8561,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4564,0.7102,0.7265,0.7591,0.7303,0.7529,0.0163,0.0489,0.0201,0.0427,0.8561,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7725,0.7592,0.8816,0.8109,0.8714,0.8105,0.1224,0.0517,0.1122,0.0514,0.8561,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8794,0.7306,0.698,0.7048,0.6985,0.7015,0.0327,0.0258,0.0321,0.0292,0.8561,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4485,0.8245,0.9347,0.7376,0.9073,0.7445,0.1102,0.0869,0.0828,0.08,0.8561,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5407,0.7388,0.8082,0.7874,0.8049,0.7855,0.0694,0.0486,0.0661,0.0467,0.8561,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8361,0.6816,0.6245,0.7343,0.6391,0.7262,0.0571,0.0527,0.0425,0.0446,0.8561,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2177,0.8327,0.9347,0.7599,0.9104,0.7661,0.102,0.0727,0.0778,0.0665,0.8561,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2547,0.6286,0.7388,0.7384,0.7384,0.7363,0.1102,0.1099,0.1098,0.1077,0.8561,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7663,0.649,0.6245,0.6877,0.6326,0.6808,0.0245,0.0387,0.0164,0.0318,0.8561,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4133,0.7878,0.7265,0.7389,0.7276,0.734,0.0612,0.0488,0.0601,0.0537,0.8561,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1997,0.8245,0.9347,0.7548,0.9097,0.7613,0.1102,0.0697,0.0853,0.0632,0.8561,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8031,0.8367,0.751,0.7395,0.7494,0.7397,0.0857,0.0973,0.0873,0.097,0.8561,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3923,0.4082,0.3673,0.583,0.3972,0.5745,0.0408,0.1749,0.011,0.1664,0.8561,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8543,0.7388,0.698,0.6939,0.6969,0.6909,0.0408,0.0449,0.0418,0.0479,0.8561,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2473,0.6653,0.7959,0.6784,0.7789,0.6778,0.1306,0.0131,0.1136,0.0124,0.8561,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9827,0.8245,0.9347,0.7448,0.9085,0.7525,0.1102,0.0797,0.084,0.0719,0.8561,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.5407,0.7347,0.8082,0.7874,0.8049,0.7855,0.0735,0.0527,0.0702,0.0508,0.8561,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6585,0.698,0.8,0.7491,0.7926,0.7489,0.102,0.0511,0.0947,0.0509,0.8561,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5688,0.7388,0.8082,0.7903,0.8051,0.7867,0.0694,0.0515,0.0663,0.0479,0.8561,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8498,0.7388,0.698,0.6805,0.6951,0.678,0.0408,0.0583,0.0437,0.0607,0.8561,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3805,0.7429,0.7265,0.776,0.7327,0.7695,0.0163,0.0331,0.0101,0.0267,0.8561,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5078,0.702,0.8,0.7809,0.7968,0.7779,0.098,0.0788,0.0948,0.0758,0.8561,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0876,0.498,0.8,0.7353,0.7905,0.7339,0.302,0.2374,0.2925,0.236,0.8561,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9577,0.7878,0.7061,0.756,0.7124,0.7501,0.0816,0.0317,0.0753,0.0377,0.8561,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.7312,0.751,0.7265,0.7965,0.7357,0.79,0.0245,0.0455,0.0154,0.039,0.8561,0.0408
