model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0306,0.7184,0.6735,0.7139,0.675,0.7131,0.0449,0.0044,0.0434,0.0053,0.9625,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6176,0.7388,0.7306,0.76,0.7317,0.7588,0.0082,0.0212,0.0071,0.0201,0.9625,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1063,0.5796,0.4898,0.5553,0.4922,0.5527,0.0898,0.0243,0.0874,0.0269,0.9625,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1406,0.6898,0.4898,0.694,0.4971,0.6846,0.2,0.0042,0.1927,0.0052,0.9625,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3095,0.7306,0.6612,0.7142,0.6632,0.7129,0.0694,0.0164,0.0675,0.0178,0.9625,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2347,0.5878,0.5796,0.5919,0.58,0.5902,0.0082,0.0041,0.0078,0.0024,0.9625,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6546,0.7347,0.7143,0.7417,0.7154,0.743,0.0204,0.007,0.0193,0.0083,0.9625,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3973,0.7755,0.6612,0.708,0.6629,0.707,0.1143,0.0675,0.1126,0.0685,0.9625,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8559,0.8286,0.8571,0.8358,0.8563,0.8349,0.0286,0.0072,0.0277,0.0063,0.9625,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3793,0.6939,0.6041,0.6902,0.6071,0.6849,0.0898,0.0037,0.0868,0.0089,0.9625,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4084,0.5878,0.6408,0.5914,0.6391,0.5957,0.0531,0.0036,0.0514,0.008,0.9625,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4412,0.702,0.6041,0.7137,0.608,0.7085,0.098,0.0117,0.094,0.0065,0.9625,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7299,0.7306,0.8163,0.6984,0.812,0.701,0.0857,0.0322,0.0814,0.0296,0.9625,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6902,0.7347,0.7592,0.7309,0.7581,0.7298,0.0245,0.0038,0.0234,0.0048,0.9625,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1108,0.5184,0.2776,0.5071,0.286,0.5024,0.2408,0.0112,0.2324,0.016,0.9625,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2164,0.6735,0.7714,0.7012,0.7691,0.7085,0.098,0.0277,0.0956,0.035,0.9625,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2122,0.7347,0.8163,0.7198,0.8128,0.7216,0.0816,0.0149,0.0781,0.0131,0.9625,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6743,0.8122,0.8571,0.7927,0.8548,0.7944,0.0449,0.0196,0.0425,0.0179,0.9625,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0651,0.5143,0.5102,0.6623,0.5156,0.6548,0.0041,0.148,0.0013,0.1405,0.9625,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5371,0.6776,0.6449,0.7293,0.6478,0.7224,0.0327,0.0517,0.0298,0.0448,0.9625,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0966,0.7388,0.7143,0.6832,0.7133,0.6877,0.0245,0.0555,0.0255,0.0511,0.9625,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0858,0.6857,0.6041,0.6405,0.6054,0.6385,0.0816,0.0452,0.0803,0.0473,0.9625,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3939,0.5918,0.3633,0.6535,0.3738,0.6456,0.2286,0.0616,0.218,0.0538,0.9625,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7346,0.502,0.4122,0.5849,0.4184,0.577,0.0898,0.0828,0.0836,0.0749,0.9625,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7711,0.7143,0.7592,0.6885,0.7566,0.689,0.0449,0.0257,0.0423,0.0253,0.9625,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1134,0.5143,0.4204,0.491,0.4229,0.4873,0.0939,0.0233,0.0914,0.027,0.9625,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6674,0.7388,0.7592,0.7079,0.7572,0.707,0.0204,0.0308,0.0185,0.0318,0.9625,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.884,0.6939,0.9265,0.7354,0.9197,0.7445,0.2327,0.0416,0.2258,0.0506,0.9625,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2093,0.6367,0.3959,0.7179,0.4074,0.7032,0.2408,0.0811,0.2293,0.0664,0.9625,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5801,0.6163,0.7347,0.6149,0.7303,0.6169,0.1184,0.0014,0.114,0.0005,0.9625,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7701,0.6816,0.7592,0.711,0.7573,0.7089,0.0776,0.0294,0.0757,0.0272,0.9625,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4586,0.6,0.7347,0.6172,0.7304,0.6189,0.1347,0.0172,0.1304,0.0189,0.9625,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8374,0.6367,0.6204,0.7117,0.6237,0.7089,0.0163,0.0749,0.013,0.0722,0.9625,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3494,0.6204,0.7347,0.7023,0.7334,0.7007,0.1143,0.0819,0.113,0.0803,0.9625,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6941,0.751,0.7184,0.7708,0.7203,0.7698,0.0327,0.0197,0.0307,0.0188,0.9625,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1474,0.6571,0.7347,0.6979,0.7333,0.6963,0.0776,0.0408,0.0761,0.0392,0.9625,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4823,0.5959,0.449,0.569,0.4535,0.5687,0.1469,0.0269,0.1425,0.0272,0.9625,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8786,0.5878,0.7918,0.6051,0.7851,0.6112,0.2041,0.0173,0.1973,0.0234,0.9625,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0434,0.6204,0.7347,0.7227,0.7341,0.7201,0.1143,0.1023,0.1137,0.0997,0.9625,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4022,0.6735,0.7592,0.7309,0.758,0.7283,0.0857,0.0574,0.0846,0.0549,0.9625,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1722,0.5592,0.7592,0.5677,0.7522,0.5717,0.2,0.0085,0.193,0.0125,0.9625,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1166,0.6245,0.5102,0.7025,0.517,0.6929,0.1143,0.078,0.1074,0.0684,0.9625,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5827,0.6857,0.7429,0.7132,0.7418,0.7157,0.0571,0.0275,0.0561,0.03,0.9625,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5297,0.5061,0.3918,0.4754,0.3948,0.4708,0.1143,0.0308,0.1113,0.0353,0.9625,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6174,0.2653,0.3429,0.5245,0.3496,0.5216,0.0776,0.2592,0.0842,0.2563,0.9625,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4468,0.3347,0.2571,0.4119,0.2628,0.4081,0.0776,0.0772,0.0719,0.0734,0.9625,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.1354,0.4898,0.5592,0.5237,0.5576,0.5182,0.0694,0.0339,0.0679,0.0284,0.9625,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1487,0.4163,0.8163,0.6618,0.8107,0.6662,0.4,0.2455,0.3944,0.2499,0.9625,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0485,0.5755,0.551,0.6952,0.5561,0.6858,0.0245,0.1197,0.0194,0.1103,0.9625,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2674.273,0.4816,0.6286,0.5036,0.6239,0.5036,0.1469,0.0219,0.1423,0.0219,0.9625,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7263,0.3551,0.2816,0.4887,0.2891,0.4803,0.0735,0.1336,0.066,0.1252,0.9625,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5244,0.5878,0.5469,0.5513,0.5471,0.5514,0.0408,0.0364,0.0406,0.0364,0.9625,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6008,0.6245,0.7347,0.7123,0.7338,0.71,0.1102,0.0878,0.1093,0.0855,0.9625,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.861,0.3388,0.1551,0.5304,0.1686,0.5156,0.1837,0.1917,0.1702,0.1769,0.9625,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6228,0.3633,0.4204,0.5624,0.4256,0.5583,0.0571,0.1992,0.0623,0.195,0.9625,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7685,0.3143,0.3265,0.4526,0.3313,0.4529,0.0122,0.1383,0.017,0.1386,0.9625,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0546,0.3224,0.1551,0.3969,0.1638,0.3864,0.1673,0.0744,0.1587,0.0639,0.9625,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7228,0.6204,0.7755,0.7017,0.7728,0.7043,0.1551,0.0813,0.1524,0.0839,0.9625,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4068,0.6163,0.6367,0.5856,0.6349,0.5887,0.0204,0.0307,0.0186,0.0277,0.9625,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3082,0.6286,0.7878,0.7303,0.7856,0.7307,0.1592,0.1017,0.157,0.1021,0.9625,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0572,0.3469,0.151,0.4333,0.1614,0.4281,0.1959,0.0863,0.1855,0.0811,0.9625,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6441,0.649,0.7347,0.7754,0.736,0.7702,0.0857,0.1264,0.087,0.1212,0.9625,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7879,0.8041,0.7714,0.7882,0.7721,0.7893,0.0327,0.0159,0.032,0.0148,0.9625,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9319,0.3592,0.2571,0.4426,0.2639,0.438,0.102,0.0834,0.0953,0.0788,0.9625,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3398,0.6531,0.6204,0.6171,0.6203,0.6185,0.0327,0.036,0.0327,0.0346,0.9625,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8489,0.4408,0.4449,0.3528,0.4415,0.3551,0.0041,0.0881,0.0007,0.0857,0.9625,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6658,0.5714,0.5469,0.6479,0.5506,0.644,0.0245,0.0765,0.0209,0.0726,0.9625,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7426,0.6082,0.551,0.6947,0.5561,0.6854,0.0571,0.0865,0.0521,0.0772,0.9625,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3395,0.5755,0.7388,0.6184,0.7343,0.6201,0.1633,0.0429,0.1588,0.0446,0.9625,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.476,0.6163,0.7388,0.6849,0.7367,0.6828,0.1224,0.0686,0.1204,0.0665,0.9625,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2252,0.5265,0.3224,0.6124,0.3329,0.6024,0.2041,0.0858,0.1936,0.0759,0.9625,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.3286,0.6082,0.8082,0.6043,0.8006,0.6075,0.2,0.0039,0.1925,0.0007,0.9625,0.0408
