model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.918,0.5783,0.488,0.5811,0.4926,0.5709,0.0904,0.0028,0.0857,0.0074,0.9444,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4546,0.5181,0.3795,0.5699,0.3896,0.5614,0.1386,0.0518,0.1284,0.0433,0.9444,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2045,0.494,0.3072,0.5626,0.3208,0.5511,0.1867,0.0687,0.1732,0.0571,0.9444,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6813,0.5723,0.5482,0.5396,0.5475,0.5354,0.0241,0.0327,0.0248,0.0368,0.9444,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.89,0.4639,0.4398,0.5016,0.4428,0.494,0.0241,0.0377,0.0211,0.0302,0.9444,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6879,0.5301,0.3554,0.5667,0.3664,0.5523,0.1747,0.0366,0.1637,0.0222,0.9444,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.715,0.5542,0.5482,0.5721,0.5493,0.5678,0.006,0.0179,0.0049,0.0135,0.9444,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3556,0.5301,0.5482,0.57,0.5492,0.5656,0.0181,0.0398,0.019,0.0355,0.9444,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6733,0.5542,0.4398,0.5463,0.4452,0.5381,0.1145,0.0079,0.109,0.0161,0.9444,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0694,0.4759,0.6205,0.5669,0.6176,0.5682,0.1446,0.091,0.1417,0.0923,0.9444,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6521,0.5602,0.5964,0.5626,0.5944,0.5608,0.0361,0.0023,0.0342,0.0006,0.9444,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.715,0.5482,0.5482,0.5721,0.5493,0.5678,0.0,0.0239,0.0011,0.0196,0.9444,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8406,0.5301,0.5964,0.5604,0.5946,0.5642,0.0663,0.0303,0.0645,0.034,0.9444,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7053,0.5723,0.5964,0.5597,0.5945,0.5621,0.0241,0.0126,0.0222,0.0102,0.9444,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6329,0.4819,0.4819,0.5765,0.4868,0.5702,0.0,0.0946,0.0049,0.0883,0.9444,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5646,0.5181,0.4036,0.5808,0.4128,0.5683,0.1145,0.0628,0.1053,0.0503,0.9444,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.95,0.5422,0.5964,0.5676,0.5949,0.5698,0.0542,0.0254,0.0527,0.0276,0.9444,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0714,0.5422,0.5482,0.5796,0.5496,0.5732,0.006,0.0374,0.0074,0.0311,0.9444,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7343,0.5723,0.5964,0.5057,0.5915,0.5086,0.0241,0.0666,0.0192,0.0637,0.9444,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2893,0.4639,0.3313,0.5711,0.3437,0.5544,0.1325,0.1072,0.1201,0.0905,0.9444,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5971,0.494,0.5482,0.5597,0.5487,0.5565,0.0542,0.0657,0.0547,0.0625,0.9444,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3125,0.5181,0.5964,0.5749,0.5952,0.5746,0.0783,0.0568,0.0771,0.0565,0.9444,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0835,0.4337,0.3313,0.579,0.3439,0.5582,0.1024,0.1452,0.0898,0.1245,0.9444,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.179,0.5361,0.4398,0.5886,0.4473,0.5762,0.0964,0.0525,0.0888,0.04,0.9444,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.857,0.5301,0.5482,0.5818,0.5496,0.5728,0.0181,0.0517,0.0194,0.0427,0.9444,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3907,0.4157,0.5663,0.49,0.5618,0.486,0.1506,0.0743,0.1461,0.0704,0.9444,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.715,0.5602,0.5482,0.5721,0.5493,0.5678,0.012,0.0118,0.011,0.0075,0.9444,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3497,0.5241,0.5964,0.5738,0.5952,0.575,0.0723,0.0497,0.0711,0.0509,0.9444,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9135,0.5422,0.5964,0.5763,0.5953,0.5777,0.0542,0.0342,0.0532,0.0355,0.9444,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1995,0.512,0.4036,0.5806,0.4128,0.5694,0.1084,0.0686,0.0992,0.0574,0.9444,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8619,0.5181,0.3313,0.5784,0.3441,0.5603,0.1867,0.0604,0.174,0.0423,0.9444,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.789,0.512,0.5,0.5694,0.5036,0.5646,0.012,0.0573,0.0085,0.0525,0.9444,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2952,0.5361,0.5482,0.5656,0.5489,0.5611,0.012,0.0295,0.0128,0.0249,0.9444,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3809,0.5663,0.5964,0.57,0.5949,0.5702,0.0301,0.0037,0.0287,0.0039,0.9444,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6802,0.4458,0.4337,0.5708,0.4407,0.5583,0.012,0.125,0.0051,0.1125,0.9444,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.71,0.5542,0.6084,0.5311,0.6043,0.5334,0.0542,0.0231,0.05,0.0208,0.9444,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4255,0.5361,0.5482,0.5702,0.5492,0.566,0.012,0.034,0.013,0.0299,0.9444,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.899,0.5663,0.5964,0.5843,0.5958,0.586,0.0301,0.0181,0.0295,0.0198,0.9444,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.013,0.4398,0.3554,0.3324,0.3532,0.3154,0.0843,0.1074,0.0866,0.1244,0.9444,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.914,0.4819,0.3253,0.5599,0.3375,0.5443,0.1566,0.078,0.1444,0.0624,0.9444,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5127,0.5241,0.4398,0.5649,0.4463,0.5573,0.0843,0.0408,0.0778,0.0332,0.9444,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4878,0.5361,0.6807,0.589,0.6756,0.588,0.1446,0.0528,0.1394,0.0518,0.9444,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3714,0.4759,0.494,0.4663,0.4922,0.4623,0.0181,0.0096,0.0163,0.0136,0.9444,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4711,0.4759,0.488,0.5564,0.4915,0.552,0.012,0.0805,0.0156,0.0761,0.9444,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6329,0.5663,0.5964,0.5854,0.5957,0.5849,0.0301,0.0191,0.0295,0.0186,0.9444,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4759,0.4157,0.3494,0.5417,0.3593,0.5275,0.0663,0.1261,0.0564,0.1119,0.9444,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.5471,0.488,0.4398,0.5666,0.4464,0.559,0.0482,0.0786,0.0416,0.071,0.9444,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.5788,0.5361,0.3855,0.5753,0.3955,0.5643,0.1506,0.0391,0.1407,0.0282,0.9444,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0653,0.5,0.7289,0.5854,0.7212,0.5901,0.2289,0.0854,0.2212,0.0901,0.9444,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2439,0.4819,0.3253,0.576,0.3383,0.5581,0.1566,0.0941,0.1437,0.0762,0.9444,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6213,0.494,0.488,0.5769,0.4925,0.5704,0.006,0.0829,0.0014,0.0764,0.9444,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0512,0.4518,0.4337,0.3949,0.431,0.3852,0.0181,0.0569,0.0208,0.0666,0.9444,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1277,0.512,0.6265,0.5644,0.6231,0.565,0.1145,0.0524,0.111,0.0529,0.9444,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2296,0.4217,0.3253,0.355,0.3262,0.3409,0.0964,0.0667,0.0955,0.0808,0.9444,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.896,0.5602,0.5482,0.5607,0.5486,0.556,0.012,0.0004,0.0116,0.0043,0.9444,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2472,0.4639,0.3253,0.409,0.3292,0.396,0.1386,0.0549,0.1346,0.0678,0.9444,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3667,0.4096,0.3253,0.5176,0.3355,0.5087,0.0843,0.1079,0.0741,0.099,0.9444,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1494,0.4217,0.3253,0.4889,0.3337,0.4767,0.0964,0.0672,0.088,0.055,0.9444,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6738,0.4759,0.3253,0.4921,0.3339,0.4795,0.1506,0.0162,0.142,0.0036,0.9444,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5228,0.494,0.4699,0.4583,0.4694,0.4605,0.0241,0.0357,0.0246,0.0335,0.9444,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8534,0.4458,0.4578,0.5645,0.4632,0.5535,0.012,0.1187,0.0174,0.1077,0.9444,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9865,0.4759,0.4398,0.5576,0.4458,0.5481,0.0361,0.0817,0.0301,0.0722,0.9444,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6217,0.4578,0.5,0.4979,0.4999,0.4975,0.0422,0.04,0.042,0.0397,0.9444,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.164,0.4217,0.241,0.5752,0.2583,0.5526,0.1807,0.1535,0.1634,0.1309,0.9444,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3953,0.3554,0.3735,0.5777,0.3836,0.556,0.0181,0.2222,0.0282,0.2006,0.9444,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3945,0.3133,0.241,0.5709,0.2578,0.5432,0.0723,0.2577,0.0555,0.23,0.9444,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9357,0.4277,0.4398,0.5466,0.4453,0.5386,0.012,0.1189,0.0175,0.1108,0.9444,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4004,0.3675,0.3373,0.4394,0.3425,0.4299,0.0301,0.0719,0.025,0.0624,0.9444,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2665,0.4518,0.3253,0.3765,0.3273,0.3618,0.1265,0.0753,0.1245,0.0901,0.9444,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.853,0.4096,0.3554,0.5438,0.3652,0.531,0.0542,0.1342,0.0445,0.1213,0.9444,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6133,0.3614,0.4398,0.5183,0.4435,0.5066,0.0783,0.1569,0.082,0.1451,0.9444,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2462,0.4337,0.4639,0.5665,0.4691,0.5579,0.0301,0.1327,0.0354,0.1241,0.9444,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6937,0.4639,0.4398,0.5162,0.4436,0.5086,0.0241,0.0523,0.0203,0.0448,0.9444,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2384,0.3434,0.5181,0.4874,0.5162,0.4836,0.1747,0.1441,0.1728,0.1402,0.9444,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4325,0.3675,0.3494,0.4103,0.3517,0.3903,0.0181,0.0428,0.0158,0.0228,0.9444,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2484,0.3494,0.488,0.5666,0.4914,0.5491,0.1386,0.2172,0.142,0.1997,0.9444,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3616,0.3614,0.4337,0.5676,0.4404,0.5537,0.0723,0.2061,0.079,0.1923,0.9444,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.0411,0.4819,0.6084,0.5847,0.6067,0.5779,0.1265,0.1028,0.1248,0.096,0.9444,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1181,0.4157,0.3253,0.5412,0.3367,0.5298,0.0904,0.1255,0.079,0.1142,0.9444,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.8768,0.4578,0.4398,0.5737,0.4468,0.5658,0.0181,0.1159,0.0111,0.1079,0.9444,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5087,0.3614,0.3554,0.5759,0.3665,0.5542,0.006,0.2144,0.005,0.1927,0.9444,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9316,0.4458,0.4398,0.5353,0.4446,0.5264,0.006,0.0896,0.0012,0.0806,0.9444,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4883,0.8012,0.6386,0.5413,0.6338,0.5525,0.1627,0.2599,0.1674,0.2487,0.9444,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.095,0.3434,0.3072,0.5193,0.3178,0.4975,0.0361,0.176,0.0256,0.1542,0.9444,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3668,0.4217,0.5482,0.5777,0.5494,0.5691,0.1265,0.156,0.1277,0.1475,0.9444,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3809,0.3494,0.6084,0.4871,0.6014,0.4827,0.259,0.1377,0.252,0.1333,0.9444,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2654,0.4157,0.4398,0.5186,0.4438,0.5132,0.0241,0.103,0.0282,0.0975,0.9444,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3749,0.4699,0.4398,0.3689,0.4355,0.3629,0.0301,0.1009,0.0344,0.1069,0.9444,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2467,0.4398,0.4337,0.4151,0.4322,0.4054,0.006,0.0246,0.0076,0.0343,0.9444,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3669,0.4578,0.3253,0.5332,0.3361,0.5202,0.1325,0.0754,0.1217,0.0623,0.9444,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8651,0.3735,0.4398,0.5464,0.4453,0.54,0.0663,0.1729,0.0718,0.1665,0.9444,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7295,0.4458,0.2169,0.5427,0.2337,0.5191,0.2289,0.0969,0.2121,0.0733,0.9444,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8932,0.3494,0.3012,0.5424,0.3139,0.5302,0.0482,0.193,0.0355,0.1808,0.9444,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.871,0.4157,0.3554,0.568,0.3664,0.5524,0.0602,0.1524,0.0493,0.1367,0.9444,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0482,0.4699,0.3253,0.5772,0.3382,0.5567,0.1446,0.1073,0.1317,0.0868,0.9444,0.0602
