model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6993,0.7578,0.7339,0.7417,0.7341,0.7416,0.0239,0.0161,0.0237,0.0162,0.986,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0557,0.6899,0.7321,0.6568,0.7312,0.6666,0.0422,0.0331,0.0413,0.0233,0.986,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2149,0.5101,0.6147,0.4807,0.6129,0.4873,0.1046,0.0294,0.1028,0.0228,0.986,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7436,0.6367,0.6477,0.5953,0.647,0.5997,0.011,0.0414,0.0103,0.037,0.986,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4053,0.6275,0.7615,0.6157,0.7596,0.6296,0.1339,0.0118,0.1321,0.0021,0.986,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2074,0.5394,0.5468,0.51,0.5463,0.5116,0.0073,0.0294,0.0068,0.0279,0.986,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2142,0.4165,0.5431,0.4508,0.5419,0.4557,0.1266,0.0343,0.1254,0.0392,0.986,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1216,0.422,0.4826,0.4843,0.4826,0.4845,0.0606,0.0623,0.0606,0.0625,0.986,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4335,0.3578,0.4202,0.3569,0.4193,0.3605,0.0624,0.0009,0.0616,0.0027,0.986,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5883,0.3156,0.2972,0.271,0.2969,0.2722,0.0183,0.0446,0.0187,0.0434,0.986,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4749,0.2147,0.1743,0.2433,0.1752,0.2361,0.0404,0.0286,0.0395,0.0214,0.986,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3582,0.2202,0.2991,0.356,0.2999,0.354,0.0789,0.1358,0.0797,0.1338,0.986,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.243,0.3174,0.4037,0.3714,0.4033,0.3743,0.0862,0.054,0.0858,0.0569,0.986,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1705,0.233,0.2128,0.1841,0.2125,0.1852,0.0202,0.0489,0.0206,0.0478,0.986,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4995,0.3486,0.3853,0.312,0.3844,0.3209,0.0367,0.0366,0.0358,0.0277,0.986,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2271,0.6771,0.7119,0.6346,0.7109,0.6415,0.0349,0.0424,0.0339,0.0356,0.986,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0818,0.6899,0.7706,0.7279,0.7701,0.7318,0.0807,0.038,0.0802,0.0419,0.986,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0849,0.5761,0.5633,0.5794,0.5635,0.5765,0.0128,0.0032,0.0127,0.0004,0.986,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3285,0.6862,0.7138,0.7048,0.7136,0.7054,0.0275,0.0186,0.0274,0.0192,0.986,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3183,0.855,0.8716,0.8465,0.8712,0.8482,0.0165,0.0085,0.0162,0.0068,0.986,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.53,0.7927,0.7835,0.7801,0.7835,0.7809,0.0092,0.0126,0.0092,0.0117,0.986,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.0304,0.8349,0.8477,0.8404,0.8476,0.8388,0.0128,0.0056,0.0127,0.004,0.986,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0363,0.6294,0.6734,0.5802,0.6721,0.5838,0.044,0.0492,0.0428,0.0455,0.986,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7745,0.9211,0.945,0.937,0.9448,0.935,0.0239,0.0159,0.0237,0.0139,0.986,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7236,0.7633,0.7303,0.7168,0.7301,0.7204,0.033,0.0465,0.0332,0.0429,0.986,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5362,0.8477,0.855,0.8479,0.8549,0.8471,0.0073,0.0002,0.0072,0.0006,0.986,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1284,0.8881,0.8862,0.8593,0.8859,0.8593,0.0018,0.0287,0.0022,0.0288,0.986,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.249,0.8716,0.8844,0.8364,0.8838,0.8399,0.0128,0.0352,0.0122,0.0317,0.986,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6644,0.9101,0.9394,0.9209,0.9392,0.9193,0.0294,0.0108,0.0291,0.0092,0.986,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.1011,0.8275,0.822,0.8179,0.8219,0.8168,0.0055,0.0096,0.0056,0.0107,0.986,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1071,0.9174,0.9468,0.9288,0.9465,0.9274,0.0294,0.0113,0.0291,0.01,0.986,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9236,0.8147,0.8312,0.7923,0.8307,0.7937,0.0165,0.0224,0.016,0.021,0.986,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,392.2249,0.855,0.8972,0.8477,0.8966,0.8477,0.0422,0.0073,0.0415,0.0073,0.986,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5475,0.8312,0.8477,0.8563,0.8478,0.8538,0.0165,0.0251,0.0166,0.0226,0.986,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.58,0.7376,0.6844,0.6998,0.6846,0.6998,0.0532,0.0378,0.053,0.0379,0.986,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0355,0.6771,0.7211,0.5934,0.7194,0.6028,0.044,0.0837,0.0424,0.0743,0.986,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0808,0.8312,0.8092,0.8463,0.8096,0.8428,0.022,0.0151,0.0215,0.0117,0.986,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.7837,0.855,0.9064,0.8629,0.9058,0.8642,0.0514,0.0078,0.0508,0.0091,0.986,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.0614,0.844,0.8972,0.843,0.8965,0.8448,0.0532,0.001,0.0525,0.0008,0.986,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3183,0.4312,0.4495,0.4261,0.4492,0.4245,0.0183,0.0051,0.018,0.0067,0.986,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9983,0.8587,0.9064,0.8541,0.9057,0.8567,0.0477,0.0047,0.047,0.002,0.986,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4289,0.9064,0.9248,0.8998,0.9244,0.8986,0.0183,0.0066,0.018,0.0078,0.986,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2619,0.756,0.844,0.7884,0.8433,0.7918,0.0881,0.0324,0.0873,0.0359,0.986,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2326,0.8385,0.9064,0.8563,0.9058,0.8592,0.0679,0.0178,0.0672,0.0207,0.986,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.9764,0.7633,0.7486,0.7641,0.7488,0.764,0.0147,0.0008,0.0145,0.0007,0.986,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.5011,0.8532,0.8789,0.8446,0.8784,0.8456,0.0257,0.0086,0.0252,0.0076,0.986,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.7275,0.7578,0.7358,0.7464,0.7359,0.7446,0.022,0.0114,0.0219,0.0132,0.986,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3413,0.5963,0.5615,0.5839,0.5618,0.5819,0.0349,0.0124,0.0346,0.0144,0.986,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5828,0.844,0.8037,0.8184,0.8039,0.8181,0.0404,0.0256,0.0402,0.0259,0.986,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.323,0.745,0.811,0.6922,0.8095,0.7026,0.0661,0.0527,0.0645,0.0424,0.986,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.117,0.8771,0.9303,0.8806,0.9296,0.8845,0.0532,0.0036,0.0526,0.0074,0.986,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.4776,0.8477,0.8514,0.8182,0.8509,0.8193,0.0037,0.0296,0.0032,0.0284,0.986,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3569,0.8917,0.8771,0.8883,0.8771,0.883,0.0147,0.0034,0.0146,0.0088,0.986,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.917,0.8514,0.8972,0.8424,0.8965,0.8434,0.0459,0.0089,0.0451,0.008,0.986,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7145,0.8367,0.8881,0.8142,0.8871,0.8209,0.0514,0.0225,0.0504,0.0158,0.986,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.7313,0.8459,0.855,0.8406,0.8548,0.8406,0.0092,0.0052,0.009,0.0052,0.986,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.4178,0.8367,0.8092,0.8414,0.8096,0.8387,0.0275,0.0047,0.0271,0.002,0.986,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7903,0.7945,0.7706,0.7663,0.7706,0.7677,0.0239,0.0282,0.0239,0.0268,0.986,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.408,0.8385,0.8972,0.8429,0.8965,0.8473,0.0587,0.0044,0.058,0.0088,0.986,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.9853,0.8514,0.9064,0.851,0.9057,0.8531,0.055,0.0004,0.0543,0.0017,0.986,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2794,0.8294,0.8495,0.8375,0.8494,0.8379,0.0202,0.0081,0.02,0.0086,0.986,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.413,0.8734,0.9229,0.8701,0.9222,0.8734,0.0495,0.0033,0.0488,0.0,0.986,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1743,0.789,0.7963,0.7938,0.7963,0.7955,0.0073,0.0048,0.0073,0.0066,0.986,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1565,0.9083,0.8789,0.9044,0.8792,0.9014,0.0294,0.0039,0.029,0.0069,0.986,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.1156,0.7431,0.6734,0.7271,0.6741,0.7233,0.0697,0.016,0.069,0.0198,0.986,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5194,0.8881,0.9083,0.8591,0.9076,0.8623,0.0202,0.029,0.0195,0.0258,0.986,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2708,0.9064,0.8789,0.8987,0.8791,0.8963,0.0275,0.0077,0.0273,0.0101,0.986,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0848,0.9174,0.9321,0.9175,0.9319,0.9158,0.0147,0.0,0.0145,0.0016,0.986,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3285,0.4807,0.455,0.3952,0.4542,0.3966,0.0257,0.0856,0.0265,0.0841,0.986,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.951,0.8495,0.8881,0.8309,0.8873,0.8339,0.0385,0.0186,0.0378,0.0156,0.986,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5899,0.7541,0.7817,0.7258,0.7809,0.7262,0.0275,0.0283,0.0267,0.028,0.986,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0574,0.9229,0.9523,0.9316,0.952,0.9321,0.0294,0.0087,0.0291,0.0092,0.986,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2794,0.833,0.8495,0.8375,0.8494,0.8379,0.0165,0.0044,0.0164,0.0049,0.986,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6906,0.8312,0.8606,0.8392,0.8603,0.8391,0.0294,0.008,0.0291,0.0079,0.986,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.7313,0.8459,0.855,0.8406,0.8548,0.8406,0.0092,0.0052,0.009,0.0052,0.986,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,7.7313,0.8459,0.855,0.8406,0.8548,0.8406,0.0092,0.0052,0.009,0.0052,0.986,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3394,0.7945,0.8,0.8095,0.8001,0.808,0.0055,0.015,0.0056,0.0135,0.986,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0833,0.5688,0.5248,0.5208,0.5247,0.5212,0.044,0.048,0.0441,0.0476,0.986,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9646,0.8367,0.8257,0.8142,0.8256,0.8158,0.011,0.0225,0.0111,0.0209,0.986,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.245,0.8514,0.8385,0.8419,0.8386,0.8421,0.0128,0.0095,0.0128,0.0092,0.986,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1899,0.8569,0.9101,0.8798,0.9097,0.8825,0.0532,0.023,0.0528,0.0256,0.986,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0859,0.789,0.8385,0.7734,0.8377,0.7768,0.0495,0.0156,0.0487,0.0122,0.986,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-91.1186,0.8514,0.855,0.8468,0.8549,0.8468,0.0037,0.0046,0.0036,0.0046,0.986,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1351,0.8202,0.8,0.8334,0.8004,0.8283,0.0202,0.0132,0.0198,0.0081,0.986,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9958,0.8459,0.8771,0.8337,0.8765,0.8365,0.0312,0.0121,0.0306,0.0094,0.986,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2334,0.7119,0.7505,0.6901,0.7497,0.695,0.0385,0.0218,0.0378,0.0169,0.986,0.0917
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.3769,0.8,0.7596,0.8036,0.7602,0.7994,0.0404,0.0036,0.0398,0.0006,0.986,0.0917
