model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6258,0.3582,0.117,0.4216,0.1718,0.4089,0.2411,0.0634,0.1863,0.0508,0.8122,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0942,0.4965,0.4752,0.4177,0.4646,0.4188,0.0213,0.0788,0.0319,0.0776,0.8122,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8102,0.3298,0.1915,0.5066,0.249,0.4977,0.1383,0.1769,0.0808,0.168,0.8122,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1608,0.6702,0.6879,0.7421,0.6979,0.7409,0.0177,0.0719,0.0277,0.0707,0.8122,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3093,0.4468,0.4752,0.5303,0.4855,0.5301,0.0284,0.0835,0.0387,0.0833,0.8122,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0349,0.5,0.6028,0.5092,0.5864,0.5151,0.1028,0.0092,0.0864,0.0151,0.8122,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3842,0.5071,0.7163,0.6189,0.699,0.6242,0.2092,0.1119,0.1919,0.1171,0.8122,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8391,0.4894,0.6028,0.5798,0.5992,0.5836,0.1135,0.0905,0.1099,0.0942,0.8122,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9371,0.4787,0.3865,0.4828,0.4041,0.4799,0.0922,0.0041,0.0747,0.0012,0.8122,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.3449,0.4787,0.5496,0.539,0.5476,0.5386,0.0709,0.0603,0.0688,0.0598,0.8122,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6665,0.6312,0.4965,0.7014,0.5342,0.6976,0.1348,0.0702,0.097,0.0664,0.8122,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6494,0.3723,0.4504,0.4421,0.4484,0.4401,0.078,0.0697,0.0761,0.0677,0.8122,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0656,0.4787,0.4397,0.554,0.4609,0.5526,0.039,0.0753,0.0178,0.0739,0.8122,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.2056,0.4894,0.4681,0.5363,0.4801,0.532,0.0213,0.047,0.0093,0.0427,0.8122,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9122,0.4362,0.3617,0.4992,0.3866,0.4945,0.0745,0.0631,0.0495,0.0584,0.8122,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8289,0.4645,0.5887,0.501,0.5727,0.5037,0.1241,0.0365,0.1082,0.0391,0.8122,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4055,0.344,0.6383,0.4551,0.6048,0.4601,0.2943,0.1111,0.2609,0.1162,0.8122,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4142,0.4858,0.3936,0.5206,0.4164,0.5149,0.0922,0.0348,0.0694,0.0291,0.8122,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.442,0.4716,0.4184,0.4845,0.4305,0.4826,0.0532,0.0128,0.0411,0.0109,0.8122,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0664,0.4397,0.5284,0.5147,0.5263,0.5176,0.0887,0.075,0.0866,0.0779,0.8122,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3934,0.3404,0.4007,0.4338,0.4067,0.4324,0.0603,0.0934,0.0662,0.092,0.8122,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1411,0.3617,0.4433,0.4619,0.4467,0.4617,0.0816,0.1002,0.085,0.1,0.8122,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6228,0.3652,0.4007,0.4078,0.4022,0.4086,0.0355,0.0426,0.0369,0.0433,0.8122,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8456,0.4574,0.3865,0.4421,0.3969,0.4415,0.0709,0.0154,0.0606,0.0159,0.8122,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2635,0.4078,0.3759,0.5268,0.4026,0.5181,0.0319,0.119,0.0052,0.1103,0.8122,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6972,0.4043,0.2943,0.5356,0.3388,0.5312,0.1099,0.1314,0.0655,0.1269,0.8122,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5251,0.3652,0.4326,0.4912,0.4427,0.4863,0.0674,0.1259,0.0774,0.121,0.8122,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5339,0.3723,0.2411,0.5678,0.301,0.5599,0.1312,0.1955,0.0713,0.1876,0.8122,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.068,0.4043,0.4929,0.4267,0.4806,0.4275,0.0887,0.0224,0.0764,0.0232,0.8122,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2328,0.3369,0.1986,0.4981,0.2539,0.4933,0.1383,0.1612,0.083,0.1564,0.8122,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9274,0.3652,0.2199,0.4789,0.2664,0.4679,0.1454,0.1137,0.0988,0.1027,0.8122,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6339,0.3936,0.539,0.4311,0.5191,0.4331,0.1454,0.0375,0.1255,0.0395,0.8122,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0736,0.3759,0.2057,0.3966,0.2402,0.3896,0.1702,0.0207,0.1357,0.0137,0.8122,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3947,0.5284,0.6738,0.5444,0.6503,0.5486,0.1454,0.016,0.1219,0.0203,0.8122,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.8281,0.266,0.1986,0.4596,0.2459,0.4506,0.0674,0.1936,0.02,0.1847,0.8122,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1471,0.4326,0.3865,0.4817,0.4041,0.4799,0.0461,0.0491,0.0286,0.0472,0.8122,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0687,0.344,0.2163,0.4113,0.2513,0.4029,0.1277,0.0673,0.0926,0.0589,0.8122,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3625,0.383,0.4468,0.5171,0.4603,0.5187,0.0638,0.1341,0.0773,0.1358,0.8122,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0523,0.3794,0.4043,0.4735,0.4169,0.4716,0.0248,0.0941,0.0375,0.0922,0.8122,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3486,0.2908,0.117,0.486,0.1832,0.4692,0.1738,0.1953,0.1076,0.1784,0.8122,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1253,0.305,0.2057,0.4797,0.2555,0.4709,0.0993,0.1747,0.0495,0.1659,0.8122,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7152,0.4255,0.5035,0.4856,0.501,0.4897,0.078,0.0601,0.0754,0.0642,0.8122,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3462,0.2482,0.1418,0.4405,0.1966,0.4335,0.1064,0.1922,0.0516,0.1852,0.8122,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0172,0.3617,0.2057,0.4241,0.2447,0.4137,0.156,0.0624,0.117,0.052,0.8122,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2069,0.4184,0.2943,0.4349,0.3204,0.433,0.1241,0.0164,0.0981,0.0146,0.8122,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.344,0.4965,0.5071,0.5118,0.5076,0.5098,0.0106,0.0154,0.0112,0.0134,0.8122,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2601,0.3936,0.305,0.5236,0.345,0.518,0.0887,0.13,0.0486,0.1244,0.8122,0.0355
