model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-4.0587,0.8374,0.8374,0.8411,0.8386,0.8416,0.0,0.0037,0.0012,0.0042,0.7264,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6549,0.8153,0.7877,0.8311,0.7985,0.8273,0.0276,0.0158,0.0168,0.012,0.7264,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2268,0.6172,0.5446,0.651,0.5711,0.6415,0.0726,0.0338,0.0461,0.0243,0.7264,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-2.0957,0.6425,0.644,0.7921,0.6811,0.7796,0.0016,0.1496,0.0387,0.1371,0.7264,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.9953,0.8098,0.8193,0.8575,0.8284,0.8526,0.0095,0.0477,0.0186,0.0429,0.7264,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.301,0.7766,0.7979,0.8142,0.8018,0.8122,0.0213,0.0376,0.0252,0.0355,0.7264,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8368,0.7845,0.7498,0.8104,0.7648,0.8047,0.0347,0.0258,0.0197,0.0202,0.7264,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.8512,0.7664,0.794,0.8136,0.799,0.8122,0.0276,0.0472,0.0326,0.0458,0.7264,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.7283,0.7758,0.7443,0.8044,0.7591,0.7985,0.0316,0.0286,0.0167,0.0227,0.7264,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.0174,0.7987,0.8145,0.8278,0.8175,0.8254,0.0158,0.0291,0.0188,0.0267,0.7264,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.5363,0.7167,0.7703,0.8278,0.7845,0.822,0.0537,0.1111,0.0678,0.1054,0.7264,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.4474,0.7388,0.6756,0.751,0.694,0.7428,0.0631,0.0122,0.0447,0.0041,0.7264,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.6615,0.7972,0.8153,0.8135,0.8144,0.8121,0.0182,0.0163,0.0173,0.0149,0.7264,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.827,0.8098,0.8579,0.8471,0.8547,0.846,0.0481,0.0373,0.0449,0.0363,0.7264,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-1.8831,0.779,0.7766,0.8088,0.7846,0.8057,0.0024,0.0297,0.0056,0.0267,0.7264,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.6968,0.8256,0.8327,0.8623,0.8393,0.857,0.0071,0.0367,0.0138,0.0314,0.7264,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.3266,0.7348,0.6961,0.7901,0.7199,0.7831,0.0387,0.0553,0.0149,0.0483,0.7264,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-4.1961,0.8358,0.8256,0.8597,0.8338,0.8557,0.0103,0.0239,0.002,0.0198,0.7264,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.0571,0.764,0.7443,0.7891,0.7552,0.7841,0.0197,0.0251,0.0088,0.0201,0.7264,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.4259,0.8129,0.8358,0.8205,0.8317,0.8206,0.0229,0.0076,0.0187,0.0076,0.7264,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.2943,0.7727,0.7537,0.8077,0.7669,0.802,0.0189,0.035,0.0057,0.0293,0.7264,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,2.46,0.7553,0.779,0.7942,0.782,0.7898,0.0237,0.0388,0.0266,0.0345,0.7264,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.1775,0.7727,0.7577,0.814,0.7718,0.8091,0.015,0.0413,0.0009,0.0364,0.7264,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.9353,0.8058,0.8161,0.8351,0.8203,0.8315,0.0103,0.0293,0.0145,0.0257,0.7264,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.3559,0.7435,0.749,0.8274,0.768,0.8183,0.0055,0.0839,0.0245,0.0748,0.7264,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4363,0.8058,0.7964,0.8188,0.802,0.8168,0.0095,0.013,0.0039,0.011,0.7264,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.4239,0.8169,0.779,0.8249,0.7902,0.8198,0.0379,0.008,0.0267,0.0029,0.7264,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.6463,0.7916,0.7751,0.8033,0.7818,0.7996,0.0166,0.0117,0.0099,0.008,0.7264,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.9928,0.7916,0.7916,0.7898,0.7908,0.7887,0.0,0.0019,0.0008,0.0029,0.7264,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4096,0.7972,0.8011,0.8081,0.8022,0.8052,0.0039,0.011,0.0051,0.008,0.7264,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.0883,0.8074,0.8122,0.8747,0.8274,0.8679,0.0047,0.0673,0.02,0.0605,0.7264,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.158,0.8382,0.8374,0.8712,0.8461,0.869,0.0008,0.033,0.0079,0.0308,0.7264,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,4.0166,0.7822,0.7853,0.7995,0.7886,0.7974,0.0032,0.0173,0.0064,0.0152,0.7264,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.3827,0.7459,0.7332,0.8033,0.7502,0.7952,0.0126,0.0575,0.0043,0.0493,0.7264,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4843,0.7443,0.7624,0.7889,0.769,0.7864,0.0182,0.0446,0.0247,0.0421,0.7264,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,5.4859,0.7814,0.7743,0.7891,0.7778,0.787,0.0071,0.0078,0.0036,0.0056,0.7264,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.7661,0.7932,0.7806,0.8256,0.792,0.8223,0.0126,0.0324,0.0012,0.0291,0.7264,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.8807,0.7758,0.7253,0.7777,0.7386,0.7739,0.0505,0.0018,0.0372,0.0019,0.7264,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1752,0.7656,0.764,0.8261,0.7795,0.8208,0.0016,0.0605,0.014,0.0552,0.7264,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,4.2329,0.764,0.779,0.7938,0.7826,0.7921,0.015,0.0298,0.0186,0.0281,0.7264,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.0886,0.7703,0.7545,0.8046,0.7665,0.7984,0.0158,0.0343,0.0038,0.0281,0.7264,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,7.2662,0.7593,0.7403,0.7815,0.7507,0.7783,0.0189,0.0223,0.0085,0.0191,0.7264,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.2536,0.7553,0.7143,0.7865,0.7318,0.7782,0.041,0.0312,0.0236,0.0229,0.7264,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,3.1667,0.7664,0.7703,0.7831,0.7733,0.7811,0.0039,0.0167,0.0069,0.0147,0.7264,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,6.1828,0.7632,0.7743,0.7885,0.7776,0.7863,0.011,0.0253,0.0143,0.0231,0.7264,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.7397,0.7356,0.7372,0.7559,0.7416,0.7533,0.0016,0.0203,0.006,0.0177,0.7264,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-2.3099,0.7309,0.7143,0.7583,0.7251,0.7537,0.0166,0.0274,0.0058,0.0229,0.7264,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,3.08,0.7553,0.7766,0.8192,0.7873,0.8156,0.0213,0.0638,0.032,0.0603,0.7264,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-2.5046,0.7277,0.7443,0.756,0.7466,0.7526,0.0166,0.0283,0.0189,0.0249,0.7264,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,-0.8999,0.8019,0.7964,0.8283,0.8044,0.8259,0.0055,0.0264,0.0026,0.024,0.7264,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.8818,0.7403,0.7451,0.7946,0.7574,0.7903,0.0047,0.0543,0.0171,0.05,0.7264,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,1.2661,0.7514,0.7972,0.8149,0.8013,0.8123,0.0458,0.0635,0.0499,0.061,0.7264,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.0137,0.7766,0.7995,0.8028,0.8005,0.8032,0.0229,0.0261,0.0239,0.0266,0.7264,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-1.4434,0.7024,0.6709,0.7778,0.6971,0.7667,0.0316,0.0753,0.0053,0.0643,0.7264,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.1416,0.7569,0.7419,0.7974,0.7554,0.7911,0.015,0.0405,0.0015,0.0342,0.7264,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.1693,0.7624,0.7853,0.8144,0.7922,0.8106,0.0229,0.0519,0.0298,0.0481,0.7264,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.137,0.7174,0.6788,0.7283,0.6911,0.7237,0.0387,0.0109,0.0264,0.0063,0.7264,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.3719,0.7498,0.7388,0.8099,0.756,0.8016,0.011,0.0601,0.0062,0.0518,0.7264,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,12.7962,0.7561,0.7395,0.7536,0.7428,0.7516,0.0166,0.0025,0.0133,0.0045,0.7264,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-1.7662,0.8051,0.8153,0.8496,0.824,0.8469,0.0103,0.0445,0.0189,0.0419,0.7264,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.5536,0.8358,0.8532,0.8733,0.8581,0.8711,0.0174,0.0375,0.0223,0.0353,0.7264,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,3.0839,0.7624,0.764,0.7781,0.7671,0.7752,0.0016,0.0156,0.0046,0.0128,0.7264,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,2.0122,0.7719,0.7924,0.8244,0.8005,0.8218,0.0205,0.0525,0.0286,0.0499,0.7264,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.3246,0.7403,0.7522,0.7936,0.7621,0.7886,0.0118,0.0533,0.0218,0.0483,0.7264,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.6297,0.7348,0.7561,0.8258,0.7732,0.8185,0.0213,0.091,0.0384,0.0837,0.7264,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-2.8198,0.7309,0.7656,0.7663,0.7658,0.7662,0.0347,0.0355,0.0349,0.0353,0.7264,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.9182,0.734,0.7766,0.8233,0.7881,0.8187,0.0426,0.0893,0.0541,0.0846,0.7264,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.7891,0.7514,0.7372,0.7991,0.7526,0.7936,0.0142,0.0477,0.0012,0.0422,0.7264,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.8746,0.6796,0.6938,0.7736,0.7137,0.7666,0.0142,0.094,0.0341,0.087,0.7264,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,3.0196,0.7687,0.7814,0.7731,0.7788,0.772,0.0126,0.0044,0.0101,0.0032,0.7264,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,7.6189,0.7522,0.7411,0.7611,0.7457,0.7578,0.011,0.009,0.0065,0.0057,0.7264,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,2.561,0.7435,0.7648,0.7823,0.7695,0.782,0.0213,0.0388,0.026,0.0385,0.7264,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.2887,0.8429,0.8564,0.8689,0.8596,0.8682,0.0134,0.026,0.0166,0.0252,0.7264,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.0622,0.7719,0.7877,0.8185,0.7952,0.8152,0.0158,0.0466,0.0233,0.0433,0.7264,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.9839,0.8137,0.8406,0.8556,0.8443,0.8544,0.0268,0.0418,0.0306,0.0406,0.7264,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.9603,0.7514,0.7064,0.7887,0.7268,0.7808,0.045,0.0373,0.0246,0.0295,0.7264,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.6282,0.7664,0.7561,0.7879,0.7637,0.784,0.0103,0.0215,0.0026,0.0176,0.7264,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.1503,0.7103,0.693,0.8004,0.7202,0.7923,0.0174,0.0901,0.0098,0.082,0.7264,0.0789
