model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.197,0.7306,0.7673,0.7053,0.7619,0.7068,0.0367,0.0253,0.0313,0.0238,0.9107,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9977,0.6531,0.6898,0.7446,0.6943,0.74,0.0367,0.0916,0.0412,0.087,0.9107,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1699,0.7429,0.649,0.636,0.6478,0.6361,0.0939,0.1068,0.095,0.1068,0.9107,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.7234,0.7347,0.649,0.6673,0.6504,0.6654,0.0857,0.0674,0.0843,0.0693,0.9107,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4884,0.7429,0.7673,0.6811,0.7599,0.6844,0.0245,0.0618,0.0171,0.0584,0.9107,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7053,0.7224,0.7714,0.7131,0.7663,0.7136,0.049,0.0094,0.0438,0.0088,0.9107,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.403,0.7061,0.7714,0.6884,0.7641,0.6897,0.0653,0.0177,0.058,0.0165,0.9107,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0272,0.8122,0.702,0.8201,0.712,0.813,0.1102,0.0079,0.1003,0.0008,0.9107,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1909.0513,0.7306,0.649,0.6705,0.6509,0.6705,0.0816,0.0601,0.0797,0.0601,0.9107,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7688,0.7796,0.7714,0.7565,0.7699,0.7548,0.0082,0.0231,0.0096,0.0248,0.9107,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3666,0.849,0.9429,0.8,0.9305,0.8041,0.0939,0.049,0.0815,0.0448,0.9107,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7486,0.7061,0.7347,0.62,0.7247,0.6228,0.0286,0.0861,0.0186,0.0833,0.9107,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3367,0.8,0.9429,0.7625,0.9273,0.7684,0.1429,0.0375,0.1273,0.0316,0.9107,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3696,0.8367,0.9429,0.846,0.9344,0.8479,0.1061,0.0092,0.0976,0.0111,0.9107,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4452,0.7265,0.7673,0.6834,0.7599,0.6842,0.0408,0.0431,0.0334,0.0423,0.9107,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5517,0.7265,0.7959,0.7375,0.7905,0.7349,0.0694,0.011,0.0639,0.0084,0.9107,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2279,0.6041,0.4816,0.5142,0.4843,0.5117,0.1224,0.0898,0.1198,0.0923,0.9107,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1226,0.7184,0.8898,0.722,0.8752,0.7261,0.1714,0.0036,0.1568,0.0077,0.9107,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5398,0.7388,0.8898,0.7055,0.8738,0.7104,0.151,0.0333,0.135,0.0284,0.9107,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8392,0.5796,0.649,0.5673,0.6418,0.5689,0.0694,0.0123,0.0622,0.0107,0.9107,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7953,0.6898,0.6694,0.7161,0.6733,0.7133,0.0204,0.0263,0.0165,0.0235,0.9107,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1142,0.7306,0.702,0.6096,0.6941,0.6135,0.0286,0.121,0.0365,0.1171,0.9107,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.509,0.5878,0.6163,0.6139,0.6159,0.6116,0.0286,0.0261,0.0281,0.0238,0.9107,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1909.0513,0.7347,0.649,0.6705,0.6509,0.6705,0.0857,0.0642,0.0838,0.0642,0.9107,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9554,0.7755,0.7714,0.721,0.7669,0.7211,0.0041,0.0545,0.0086,0.0544,0.9107,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.704,0.8286,0.9429,0.8637,0.9359,0.8647,0.1143,0.0351,0.1073,0.0361,0.9107,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1623,0.6939,0.7714,0.712,0.7662,0.7125,0.0776,0.0181,0.0723,0.0186,0.9107,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1065,0.5878,0.4816,0.4868,0.4823,0.4887,0.1061,0.101,0.1055,0.0991,0.9107,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6264,0.702,0.7673,0.6652,0.7585,0.6679,0.0653,0.0369,0.0564,0.0342,0.9107,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5942,0.7306,0.7673,0.679,0.7597,0.6819,0.0367,0.0516,0.0291,0.0487,0.9107,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.1312,0.7347,0.702,0.6983,0.7016,0.697,0.0327,0.0364,0.0331,0.0377,0.9107,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6913,0.5184,0.4204,0.4496,0.423,0.4499,0.098,0.0687,0.0953,0.0685,0.9107,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1412,0.6735,0.702,0.7197,0.7036,0.7193,0.0286,0.0463,0.0301,0.0458,0.9107,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0395,0.7347,0.7673,0.6504,0.7572,0.6536,0.0327,0.0843,0.0225,0.0811,0.9107,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3443,0.8122,0.702,0.7345,0.7048,0.7325,0.1102,0.0777,0.1075,0.0797,0.9107,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8878,0.5143,0.5959,0.5731,0.5939,0.5737,0.0816,0.0588,0.0796,0.0594,0.9107,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3523,0.6776,0.6163,0.6597,0.6199,0.6569,0.0612,0.0179,0.0576,0.0207,0.9107,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0645,0.7388,0.7714,0.6848,0.7639,0.6869,0.0327,0.054,0.0251,0.0519,0.9107,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4787,0.6857,0.6776,0.6644,0.6763,0.6633,0.0082,0.0213,0.0094,0.0224,0.9107,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0325,0.5918,0.5918,0.4443,0.5791,0.4492,0.0,0.1476,0.0127,0.1427,0.9107,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7077,0.502,0.6286,0.6325,0.629,0.6338,0.1265,0.1305,0.127,0.1317,0.9107,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.658,0.7143,0.702,0.6584,0.6983,0.6597,0.0122,0.0558,0.016,0.0546,0.9107,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8005,0.5143,0.5347,0.4,0.5233,0.4067,0.0204,0.1143,0.009,0.1075,0.9107,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2788,0.7388,0.8245,0.7201,0.8155,0.7241,0.0857,0.0187,0.0767,0.0147,0.9107,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.883,0.6939,0.849,0.6942,0.8355,0.6985,0.1551,0.0003,0.1417,0.0046,0.9107,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3025,0.6367,0.5551,0.6854,0.5661,0.678,0.0816,0.0487,0.0706,0.0413,0.9107,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2252,0.6163,0.7714,0.5887,0.7556,0.5943,0.1551,0.0276,0.1393,0.022,0.9107,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4959,0.6816,0.5551,0.582,0.5573,0.5793,0.1265,0.0996,0.1244,0.1023,0.9107,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1854,0.6,0.5469,0.5666,0.5487,0.5668,0.0531,0.0334,0.0513,0.0332,0.9107,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2604,0.6367,0.7673,0.5089,0.7448,0.5154,0.1306,0.1279,0.1081,0.1214,0.9107,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4552,0.6204,0.8245,0.7135,0.8148,0.7165,0.2041,0.0931,0.1944,0.0961,0.9107,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3651,0.751,0.9265,0.7948,0.9151,0.7984,0.1755,0.0438,0.1641,0.0474,0.9107,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3407,0.6571,0.7714,0.7009,0.7651,0.7011,0.1143,0.0438,0.108,0.044,0.9107,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9173,0.5959,0.2531,0.3256,0.2593,0.3232,0.3429,0.2703,0.3366,0.2727,0.9107,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3972,0.5878,0.4816,0.4116,0.4754,0.412,0.1061,0.1761,0.1123,0.1758,0.9107,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4164,0.6204,0.6898,0.637,0.685,0.6362,0.0694,0.0166,0.0646,0.0158,0.9107,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7926,0.6735,0.6776,0.695,0.6784,0.6874,0.0041,0.0216,0.005,0.0139,0.9107,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9261,0.5592,0.7306,0.6101,0.7201,0.6131,0.1714,0.0509,0.1609,0.0539,0.9107,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.263,0.6245,0.6694,0.7145,0.6732,0.7121,0.0449,0.09,0.0487,0.0876,0.9107,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6826,0.6857,0.5224,0.5364,0.5233,0.5318,0.1633,0.1493,0.1624,0.1539,0.9107,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.8458,0.5061,0.7224,0.6614,0.7168,0.6591,0.2163,0.1552,0.2107,0.153,0.9107,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4439,0.2653,0.3878,0.3382,0.3833,0.3384,0.1224,0.0729,0.118,0.0731,0.9107,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5393,0.3347,0.3878,0.2245,0.3737,0.2299,0.0531,0.1102,0.039,0.1048,0.9107,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,52.5656,0.4898,0.702,0.6056,0.6934,0.6054,0.2122,0.1158,0.2036,0.1156,0.9107,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1523,0.4163,0.4816,0.654,0.4964,0.6466,0.0653,0.2377,0.08,0.2303,0.9107,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3585,0.5755,0.649,0.7102,0.6538,0.7028,0.0735,0.1347,0.0783,0.1273,0.9107,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,229.3182,0.4816,0.5143,0.4746,0.5107,0.4746,0.0327,0.007,0.0291,0.007,0.9107,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2931,0.3551,0.1388,0.2933,0.1521,0.288,0.2163,0.0618,0.203,0.0671,0.9107,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.523,0.5878,0.4408,0.5113,0.4469,0.5091,0.1469,0.0765,0.1408,0.0786,0.9107,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.5465,0.6245,0.8245,0.7793,0.8202,0.7769,0.2,0.1548,0.1957,0.1524,0.9107,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5872,0.3388,0.3265,0.2908,0.3234,0.2915,0.0122,0.0479,0.0154,0.0473,0.9107,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8806,0.3633,0.2939,0.3717,0.3005,0.3683,0.0694,0.0084,0.0627,0.005,0.9107,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4509,0.3143,0.4204,0.228,0.4039,0.2352,0.1061,0.0862,0.0896,0.0791,0.9107,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0458,0.3224,0.0,0.1653,0.014,0.1566,0.3224,0.1572,0.3085,0.1658,0.9107,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2466,0.6204,0.4735,0.5954,0.484,0.5913,0.1469,0.025,0.1364,0.0291,0.9107,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6824,0.6163,0.2571,0.3533,0.2654,0.3491,0.3592,0.263,0.351,0.2672,0.9107,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.3022,0.6286,0.6122,0.5767,0.6089,0.5745,0.0163,0.0518,0.0197,0.0541,0.9107,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5478,0.3469,0.3878,0.2882,0.3792,0.2925,0.0408,0.0588,0.0323,0.0544,0.9107,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3689,0.649,0.8245,0.697,0.8135,0.7019,0.1755,0.0481,0.1646,0.053,0.9107,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0478,0.8041,0.9429,0.7997,0.9304,0.8037,0.1388,0.0044,0.1263,0.0004,0.9107,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2909,0.3592,0.3878,0.2705,0.3777,0.2756,0.0286,0.0887,0.0186,0.0835,0.9107,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9543,0.6531,0.1755,0.2714,0.184,0.2708,0.4776,0.3816,0.469,0.3822,0.9107,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8447,0.4408,0.3429,0.2805,0.3375,0.2833,0.098,0.1603,0.1033,0.1575,0.9107,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.9464,0.5714,0.3878,0.4341,0.3913,0.4272,0.1837,0.1374,0.1801,0.1442,0.9107,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7241,0.6082,0.5755,0.6761,0.5842,0.6723,0.0327,0.0679,0.024,0.0641,0.9107,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.803,0.5755,0.6857,0.5589,0.6748,0.5638,0.1102,0.0166,0.0993,0.0117,0.9107,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0301,0.6163,0.7265,0.5531,0.7112,0.555,0.1102,0.0633,0.0949,0.0614,0.9107,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9043,0.5265,0.8204,0.5757,0.7993,0.5844,0.2939,0.0492,0.2728,0.0578,0.9107,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7347,0.6082,0.5469,0.3885,0.5331,0.3917,0.0612,0.2197,0.0751,0.2165,0.9107,0.0408
