model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2348.2888,0.5301,0.5723,0.5361,0.5593,0.5361,0.0422,0.006,0.0291,0.006,0.6396,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,72.2053,0.5542,0.6687,0.6024,0.6448,0.6024,0.1145,0.0482,0.0906,0.0482,0.6396,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1878,0.4759,0.6145,0.5231,0.5841,0.5302,0.1386,0.0472,0.1082,0.0543,0.6396,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,10.9421,0.5602,0.5181,0.6101,0.5494,0.605,0.0422,0.0498,0.0108,0.0448,0.6396,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,704.9324,0.5482,0.5181,0.5542,0.5311,0.5542,0.0301,0.006,0.0171,0.006,0.6396,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6551,0.5301,0.5181,0.584,0.5391,0.5764,0.012,0.0539,0.009,0.0463,0.6396,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.901,0.5723,0.5181,0.5847,0.5398,0.5782,0.0542,0.0125,0.0325,0.006,0.6396,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5476,0.4819,0.3795,0.4762,0.4131,0.4727,0.1024,0.0057,0.0688,0.0092,0.6396,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8374,0.5181,0.5723,0.5626,0.5695,0.5646,0.0542,0.0445,0.0514,0.0465,0.6396,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.8251,0.5422,0.5181,0.6048,0.5468,0.5977,0.0241,0.0626,0.0046,0.0556,0.6396,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.2693,0.5422,0.4096,0.5374,0.4525,0.5286,0.1325,0.0048,0.0896,0.0135,0.6396,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8888,0.5723,0.5602,0.5807,0.567,0.5791,0.012,0.0084,0.0053,0.0068,0.6396,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.3404,0.4639,0.4096,0.4576,0.4253,0.4531,0.0542,0.0063,0.0386,0.0108,0.6396,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.5355,0.494,0.5723,0.5428,0.5613,0.5418,0.0783,0.0488,0.0673,0.0479,0.6396,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1888,0.5181,0.5723,0.5249,0.5555,0.5257,0.0542,0.0068,0.0374,0.0076,0.6396,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.429,0.4337,0.5181,0.4618,0.4995,0.4665,0.0843,0.0281,0.0657,0.0327,0.6396,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7153,0.5361,0.5723,0.5592,0.5688,0.5627,0.0361,0.023,0.0327,0.0265,0.6396,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1136,0.5301,0.6265,0.4683,0.573,0.478,0.0964,0.0618,0.0429,0.0521,0.6396,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.6943,0.4157,0.259,0.4462,0.3239,0.4389,0.1566,0.0306,0.0918,0.0233,0.6396,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,704.9324,0.5602,0.5181,0.5542,0.5311,0.5542,0.0422,0.006,0.0291,0.006,0.6396,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.559,0.5241,0.5181,0.5595,0.5317,0.5558,0.006,0.0354,0.0076,0.0317,0.6396,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.3909,0.5422,0.5181,0.6072,0.5476,0.6001,0.0241,0.065,0.0055,0.058,0.6396,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0484,0.512,0.6687,0.5532,0.6294,0.5597,0.1566,0.0412,0.1173,0.0476,0.6396,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.3536,0.5181,0.5602,0.4339,0.5159,0.4373,0.0422,0.0842,0.0022,0.0808,0.6396,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2278,0.512,0.5723,0.5231,0.5554,0.5254,0.0602,0.0111,0.0434,0.0134,0.6396,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6898,0.5361,0.5723,0.5273,0.5561,0.5274,0.0361,0.0089,0.02,0.0088,0.6396,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,58.5813,0.5663,0.5181,0.4991,0.5111,0.4987,0.0482,0.0672,0.0552,0.0676,0.6396,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3784,0.4458,0.3133,0.4185,0.3491,0.4127,0.1325,0.0272,0.0967,0.0331,0.6396,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2497,0.5542,0.5181,0.5986,0.5437,0.5891,0.0361,0.0444,0.0106,0.0348,0.6396,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4109,0.5361,0.5181,0.5074,0.5131,0.5042,0.0181,0.0288,0.0231,0.0319,0.6396,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2139,0.5663,0.5181,0.5754,0.537,0.5707,0.0482,0.0092,0.0292,0.0044,0.6396,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8511,0.4398,0.4639,0.4691,0.4644,0.4653,0.0241,0.0294,0.0246,0.0255,0.6396,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.11,0.4819,0.3253,0.541,0.4004,0.5337,0.1566,0.0591,0.0815,0.0518,0.6396,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4022,0.5241,0.4096,0.5185,0.446,0.5105,0.1145,0.0056,0.0781,0.0136,0.6396,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8061,0.5361,0.506,0.4607,0.4919,0.4669,0.0301,0.0754,0.0442,0.0692,0.6396,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2843,0.4759,0.1024,0.3575,0.1883,0.3406,0.3735,0.1184,0.2876,0.1353,0.6396,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6485,0.4759,0.5723,0.5098,0.5497,0.5097,0.0964,0.0339,0.0738,0.0338,0.6396,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.858,0.5663,0.5181,0.4859,0.5087,0.492,0.0482,0.0804,0.0576,0.0742,0.6396,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.365,0.4157,0.2169,0.3502,0.2616,0.3409,0.1988,0.0655,0.1541,0.0748,0.6396,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8063,0.488,0.5181,0.5343,0.5226,0.5307,0.0301,0.0464,0.0347,0.0427,0.6396,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.6025,0.5361,0.3795,0.4328,0.3961,0.4254,0.1566,0.1033,0.1401,0.1107,0.6396,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0851,0.5,0.5602,0.5415,0.5542,0.5436,0.0602,0.0415,0.0542,0.0436,0.6396,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8056,0.4819,0.2169,0.3839,0.2733,0.3734,0.2651,0.0981,0.2086,0.1085,0.6396,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2963,0.494,0.5181,0.4656,0.4976,0.4613,0.0241,0.0284,0.0036,0.0327,0.6396,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3113,0.4518,0.3133,0.4612,0.3631,0.4516,0.1386,0.0094,0.0887,0.0002,0.6396,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1444,0.512,0.3976,0.3658,0.3871,0.3686,0.1145,0.1463,0.1249,0.1434,0.6396,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5543,0.4217,0.2169,0.5507,0.3301,0.5311,0.2048,0.129,0.0916,0.1094,0.6396,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.4839,0.5602,0.5723,0.5983,0.581,0.5965,0.012,0.0381,0.0208,0.0363,0.6396,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2132,0.4639,0.2169,0.5387,0.3258,0.5192,0.247,0.0748,0.138,0.0553,0.6396,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8558,0.4096,0.4217,0.3981,0.4132,0.3981,0.012,0.0115,0.0035,0.0116,0.6396,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6622,0.4217,0.1988,0.3356,0.2441,0.3246,0.2229,0.0861,0.1775,0.097,0.6396,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,8.3356,0.4759,0.3133,0.5543,0.3971,0.5459,0.1627,0.0784,0.0788,0.07,0.6396,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.3612,0.494,0.4036,0.5543,0.4541,0.5438,0.0904,0.0603,0.0398,0.0498,0.6396,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.2788,0.4458,0.259,0.4004,0.31,0.4004,0.1867,0.0454,0.1358,0.0454,0.6396,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.9215,0.4759,0.506,0.5733,0.5281,0.5672,0.0301,0.0974,0.0522,0.0913,0.6396,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4424,0.4578,0.4036,0.4423,0.4147,0.4343,0.0542,0.0155,0.0432,0.0236,0.6396,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.749,0.4217,0.4217,0.5155,0.4565,0.5182,0.0,0.0938,0.0348,0.0966,0.6396,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7473,0.3554,0.259,0.424,0.3188,0.4248,0.0964,0.0686,0.0366,0.0694,0.6396,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6591,0.3133,0.1446,0.2532,0.1828,0.2505,0.1687,0.06,0.1305,0.0627,0.6396,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,303.4696,0.4277,0.5181,0.5548,0.5313,0.5548,0.0904,0.1271,0.1036,0.1271,0.6396,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1096,0.3675,0.5181,0.5934,0.542,0.5844,0.1506,0.2259,0.1745,0.2169,0.6396,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.5503,0.4518,0.3253,0.5966,0.4191,0.5854,0.1265,0.1448,0.0328,0.1336,0.6396,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,303.4696,0.4096,0.5181,0.5548,0.5313,0.5548,0.1084,0.1452,0.1217,0.1452,0.6396,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2049,0.3614,0.3012,0.3282,0.3067,0.3163,0.0602,0.0332,0.0548,0.0451,0.6396,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.3933,0.4337,0.506,0.523,0.5125,0.524,0.0723,0.0893,0.0788,0.0903,0.6396,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.1448,0.4639,0.506,0.5651,0.5265,0.5627,0.0422,0.1013,0.0626,0.0988,0.6396,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9454,0.3434,0.2349,0.2824,0.2492,0.2746,0.1084,0.061,0.0942,0.0688,0.6396,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.4372,0.3675,0.2169,0.3808,0.271,0.3669,0.1506,0.0133,0.0965,0.0005,0.6396,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.7625,0.3494,0.1928,0.2588,0.2143,0.2525,0.1566,0.0906,0.1351,0.0969,0.6396,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0273,0.3614,0.1506,0.3287,0.212,0.3209,0.2108,0.0328,0.1495,0.0405,0.6396,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2617,0.4819,0.4096,0.5183,0.4452,0.5084,0.0723,0.0364,0.0367,0.0265,0.6396,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7766,0.4157,0.4217,0.4016,0.4141,0.4006,0.006,0.0141,0.0016,0.015,0.6396,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,19.4412,0.4578,0.4096,0.4843,0.4358,0.4821,0.0482,0.0265,0.0221,0.0243,0.6396,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-6.056,0.3614,0.3373,0.3246,0.3323,0.3233,0.0241,0.0368,0.0291,0.0381,0.6396,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7308,0.4458,0.4096,0.5287,0.4487,0.518,0.0361,0.0829,0.0029,0.0722,0.6396,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2898,0.8012,0.6145,0.5865,0.606,0.591,0.1867,0.2147,0.1952,0.2102,0.6396,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2605,0.3434,0.2952,0.2964,0.2939,0.2916,0.0482,0.0469,0.0495,0.0517,0.6396,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5014,0.4217,0.4036,0.3828,0.3944,0.378,0.0181,0.0389,0.0273,0.0437,0.6396,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.9557,0.3494,0.506,0.3156,0.4409,0.3252,0.1566,0.0338,0.0915,0.0241,0.6396,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.4611,0.4157,0.4036,0.4792,0.4286,0.4729,0.012,0.0635,0.0129,0.0572,0.6396,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1346,0.4699,0.5181,0.5712,0.5337,0.5613,0.0482,0.1014,0.0638,0.0915,0.6396,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0966,0.4398,0.2169,0.458,0.2977,0.4412,0.2229,0.0182,0.142,0.0015,0.6396,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.0893,0.4578,0.3133,0.4958,0.3765,0.4887,0.1446,0.038,0.0814,0.0308,0.6396,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7454,0.3735,0.5181,0.3607,0.4608,0.3591,0.1446,0.0128,0.0873,0.0144,0.6396,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.564,0.4458,0.3133,0.3543,0.3258,0.3481,0.1325,0.0915,0.12,0.0977,0.6396,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9191,0.3494,0.1386,0.2588,0.1811,0.2566,0.2108,0.0906,0.1683,0.0928,0.6396,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.7965,0.4157,0.4157,0.4683,0.4327,0.463,0.0,0.0527,0.017,0.0473,0.6396,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0203,0.4699,0.2169,0.3989,0.2808,0.3941,0.253,0.0709,0.1891,0.0757,0.6396,0.0602
