model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9682,0.7551,0.702,0.6254,0.6956,0.6295,0.0531,0.1297,0.0595,0.1256,0.9107,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1327,0.6531,0.7265,0.6218,0.7174,0.6248,0.0735,0.0313,0.0644,0.0282,0.9107,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3434,0.6816,0.9429,0.7514,0.9261,0.7548,0.2612,0.0698,0.2444,0.0731,0.9107,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.1683,0.6694,0.4939,0.3977,0.4857,0.4023,0.1755,0.2717,0.1837,0.2671,0.9107,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6109,0.5102,0.3878,0.395,0.3882,0.3933,0.1224,0.1152,0.122,0.1169,0.9107,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.784,0.5102,0.249,0.2296,0.2473,0.2302,0.2612,0.2806,0.2629,0.28,0.9107,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8892,0.5878,0.6735,0.5154,0.6596,0.5185,0.0857,0.0724,0.0719,0.0693,0.9107,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1544,0.5592,0.5061,0.4389,0.5,0.4379,0.0531,0.1203,0.0592,0.1213,0.9107,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3161,0.1959,0.3837,0.2722,0.3739,0.2741,0.1878,0.0762,0.178,0.0782,0.9107,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9928,0.4163,0.4612,0.2431,0.4426,0.2522,0.0449,0.1732,0.0262,0.1641,0.9107,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3954,0.2408,0.3837,0.2449,0.3713,0.2449,0.1429,0.0041,0.1305,0.0041,0.9107,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5723,0.2571,0.4204,0.2474,0.4053,0.2511,0.1633,0.0097,0.1481,0.0061,0.9107,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8399,0.1878,0.4204,0.2563,0.406,0.2587,0.2327,0.0685,0.2182,0.0709,0.9107,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7181,0.4041,0.1224,0.1796,0.1273,0.1771,0.2816,0.2245,0.2767,0.227,0.9107,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4503,0.2531,0.0,0.184,0.0161,0.1806,0.2531,0.0691,0.2369,0.0724,0.9107,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4269,0.3837,0.3673,0.2077,0.3535,0.2122,0.0163,0.176,0.0302,0.1714,0.9107,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9352,0.6041,0.1918,0.3359,0.2043,0.3309,0.4122,0.2682,0.3998,0.2732,0.9107,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2944,0.6163,0.5347,0.4724,0.5296,0.4776,0.0816,0.1439,0.0867,0.1387,0.9107,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.1567,0.5592,0.5592,0.4527,0.5497,0.4529,0.0,0.1065,0.0095,0.1063,0.9107,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3465,0.3388,0.2816,0.2304,0.2772,0.2324,0.0571,0.1083,0.0615,0.1064,0.9107,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8828,0.7429,0.7673,0.6442,0.7567,0.6482,0.0245,0.0986,0.0138,0.0947,0.9107,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.7838,0.6857,0.649,0.6614,0.6498,0.6578,0.0367,0.0243,0.0359,0.0279,0.9107,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.6161,0.7551,0.649,0.6703,0.6509,0.6702,0.1061,0.0848,0.1042,0.0849,0.9107,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2503.54,0.7265,0.7673,0.6204,0.7542,0.6204,0.0408,0.1061,0.0277,0.1061,0.9107,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.848,0.7388,0.7714,0.6956,0.7648,0.6971,0.0327,0.0431,0.026,0.0417,0.9107,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8879,0.8204,0.7714,0.775,0.7715,0.772,0.049,0.0454,0.0489,0.0484,0.9107,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8769,0.5265,0.3592,0.3172,0.3557,0.3203,0.1673,0.2093,0.1708,0.2063,0.9107,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1004,0.702,0.5551,0.7037,0.5676,0.6944,0.1469,0.0017,0.1345,0.0076,0.9107,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7656,0.5388,0.4816,0.4048,0.4749,0.4058,0.0571,0.1339,0.0639,0.133,0.9107,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3195,0.7388,0.7714,0.7011,0.7653,0.7025,0.0327,0.0377,0.0265,0.0363,0.9107,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.2696,0.8327,0.9429,0.866,0.9359,0.865,0.1102,0.0334,0.1033,0.0324,0.9107,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3198,0.8653,0.8245,0.7213,0.8155,0.7236,0.0408,0.144,0.0498,0.1418,0.9107,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9073,0.7388,0.7673,0.6428,0.7566,0.6465,0.0286,0.096,0.0178,0.0923,0.9107,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6001,0.7143,0.8898,0.6327,0.8675,0.64,0.1755,0.0816,0.1532,0.0743,0.9107,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1597,0.5469,0.6327,0.4572,0.6177,0.4656,0.0857,0.0897,0.0708,0.0814,0.9107,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5262,0.7837,0.8245,0.7683,0.8196,0.77,0.0408,0.0154,0.0359,0.0137,0.9107,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.905,0.6163,0.7673,0.6304,0.7554,0.6342,0.151,0.0141,0.1391,0.0178,0.9107,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2779,0.6898,0.649,0.7033,0.6535,0.6992,0.0408,0.0135,0.0363,0.0094,0.9107,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4101,0.551,0.4367,0.5364,0.4451,0.5307,0.1143,0.0146,0.1059,0.0204,0.9107,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4983,0.849,0.9429,0.8083,0.9312,0.8122,0.0939,0.0407,0.0822,0.0368,0.9107,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9073,0.7469,0.7673,0.6428,0.7566,0.6465,0.0204,0.1042,0.0096,0.1004,0.9107,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.8607,0.8449,0.9429,0.8762,0.9369,0.8762,0.098,0.0313,0.092,0.0313,0.9107,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5855,0.7184,0.7673,0.6513,0.7574,0.6563,0.049,0.067,0.0391,0.062,0.9107,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5176,0.8449,0.9429,0.8278,0.9329,0.8312,0.098,0.0171,0.088,0.0136,0.9107,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4845,0.8408,0.9429,0.8218,0.9324,0.8254,0.102,0.019,0.0915,0.0154,0.9107,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5135,0.7469,0.7306,0.7413,0.7314,0.7396,0.0163,0.0056,0.0155,0.0073,0.9107,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.398,0.7102,0.7673,0.6649,0.7584,0.6674,0.0571,0.0453,0.0482,0.0428,0.9107,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.3102,0.4327,0.6327,0.3869,0.6112,0.3925,0.2,0.0457,0.1785,0.0401,0.9107,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.0453,0.7347,0.8898,0.7433,0.8767,0.7433,0.1551,0.0086,0.142,0.0086,0.9107,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9896,0.7224,0.7673,0.6799,0.7598,0.6832,0.0449,0.0426,0.0374,0.0393,0.9107,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7166,0.3796,0.3673,0.3104,0.3625,0.3128,0.0122,0.0692,0.0171,0.0668,0.9107,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2809,0.751,0.649,0.6711,0.6508,0.6694,0.102,0.0799,0.1002,0.0816,0.9107,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9072,0.8082,0.8245,0.8034,0.8226,0.8036,0.0163,0.0047,0.0145,0.0045,0.9107,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8517,0.6286,0.6408,0.658,0.6421,0.6549,0.0122,0.0294,0.0135,0.0263,0.9107,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0395,0.7429,0.649,0.6464,0.6487,0.6459,0.0939,0.0965,0.0942,0.097,0.9107,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7858,0.6408,0.6694,0.6134,0.6648,0.6184,0.0286,0.0274,0.024,0.0224,0.9107,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.1928,0.6327,0.8245,0.7496,0.8178,0.7492,0.1918,0.1169,0.1851,0.1166,0.9107,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7198,0.449,0.5102,0.4098,0.5012,0.4096,0.0612,0.0392,0.0522,0.0393,0.9107,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5318,0.7347,0.8898,0.6524,0.8692,0.6591,0.1551,0.0823,0.1345,0.0756,0.9107,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.791,0.6816,0.5551,0.6624,0.5642,0.6574,0.1265,0.0192,0.1174,0.0242,0.9107,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9288,0.7878,0.4041,0.4977,0.4122,0.4949,0.3837,0.29,0.3756,0.2929,0.9107,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2513,0.7837,0.9429,0.732,0.9247,0.74,0.1592,0.0516,0.1411,0.0437,0.9107,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1191,0.7265,0.7673,0.7165,0.7628,0.7167,0.0408,0.0101,0.0363,0.0098,0.9107,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5715,0.7429,0.8898,0.7006,0.8734,0.7058,0.1469,0.0423,0.1305,0.037,0.9107,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,158.3207,0.7306,0.7673,0.7143,0.7626,0.7143,0.0367,0.0163,0.032,0.0163,0.9107,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7392,0.751,0.7714,0.7408,0.7686,0.7392,0.0204,0.0102,0.0175,0.0118,0.9107,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.2285,0.7388,0.7959,0.7686,0.7935,0.7686,0.0571,0.0298,0.0547,0.0298,0.9107,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4873,0.7102,0.7714,0.6857,0.7639,0.687,0.0612,0.0245,0.0537,0.0232,0.9107,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0941,0.7592,0.9429,0.6955,0.9217,0.7058,0.1837,0.0636,0.1625,0.0534,0.9107,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5898,0.7306,0.649,0.6563,0.6496,0.6555,0.0816,0.0744,0.0811,0.0752,0.9107,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0171,0.8245,0.9429,0.8254,0.9325,0.8268,0.1184,0.0009,0.108,0.0024,0.9107,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4079,0.7388,0.6776,0.7121,0.6803,0.7082,0.0612,0.0267,0.0585,0.0306,0.9107,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1909.0513,0.6816,0.649,0.6705,0.6509,0.6705,0.0327,0.0111,0.0307,0.0111,0.9107,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.3696,0.8327,0.9429,0.846,0.9344,0.8479,0.1102,0.0133,0.1017,0.0152,0.9107,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9328,0.6286,0.7714,0.5752,0.7544,0.5806,0.1429,0.0534,0.1258,0.048,0.9107,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,14.4863,0.649,0.649,0.6398,0.6479,0.6374,0.0,0.0092,0.001,0.0115,0.9107,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1718,0.7878,0.8898,0.7434,0.877,0.7463,0.102,0.0444,0.0892,0.0415,0.9107,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.2702,0.8245,0.9429,0.8633,0.9358,0.8642,0.1184,0.0388,0.1113,0.0397,0.9107,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6678,0.8367,0.7673,0.7697,0.7673,0.7671,0.0694,0.067,0.0694,0.0697,0.9107,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1574,0.4082,0.3755,0.2485,0.3645,0.252,0.0327,0.1596,0.0437,0.1561,0.9107,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0952,0.7388,0.7673,0.6638,0.7583,0.6666,0.0286,0.075,0.0196,0.0722,0.9107,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7914,0.6653,0.7347,0.6528,0.7273,0.6519,0.0694,0.0125,0.062,0.0134,0.9107,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.8522,0.8245,0.9429,0.8592,0.9353,0.8581,0.1184,0.0347,0.1108,0.0336,0.9107,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.4079,0.7347,0.6776,0.7121,0.6803,0.7082,0.0571,0.0226,0.0544,0.0265,0.9107,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5967,0.698,0.8245,0.6175,0.8066,0.6248,0.1265,0.0804,0.1087,0.0732,0.9107,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.2285,0.7388,0.7959,0.7686,0.7935,0.7686,0.0571,0.0298,0.0547,0.0298,0.9107,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6146,0.7388,0.7673,0.6792,0.7597,0.6814,0.0286,0.0596,0.0209,0.0574,0.9107,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.2285,0.7429,0.7959,0.7686,0.7935,0.7686,0.0531,0.0258,0.0506,0.0258,0.9107,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9755,0.702,0.8245,0.7158,0.8151,0.7193,0.1224,0.0137,0.113,0.0172,0.9107,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5765,0.498,0.1224,0.1625,0.126,0.1622,0.3755,0.3354,0.372,0.3358,0.9107,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0985,0.7878,0.702,0.7426,0.7053,0.739,0.0857,0.0452,0.0824,0.0487,0.9107,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6803,0.751,0.6776,0.6909,0.6786,0.6891,0.0735,0.0601,0.0724,0.0619,0.9107,0.0408
