model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9748,0.3304,0.2143,0.3151,0.2229,0.3035,0.1161,0.0153,0.1075,0.0269,0.9034,0.0893
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6265,0.4107,0.4821,0.3458,0.4696,0.3521,0.0714,0.0649,0.0589,0.0586,0.9034,0.0893
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5452,0.3125,0.0446,0.2535,0.0634,0.2385,0.2679,0.059,0.2491,0.074,0.9034,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6348,0.3304,0.1518,0.3428,0.1689,0.3294,0.1786,0.0125,0.1614,0.001,0.9034,0.0893
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5835,0.2946,0.2321,0.2626,0.2339,0.2507,0.0625,0.0321,0.0607,0.044,0.9034,0.0893
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9646,0.3482,0.3482,0.3471,0.3484,0.3504,0.0,0.0011,0.0002,0.0022,0.9034,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-33.8578,0.3571,0.1518,0.4103,0.176,0.4021,0.2054,0.0531,0.1812,0.0449,0.9034,0.0893
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9779,0.2946,0.3125,0.2239,0.3042,0.2268,0.0179,0.0707,0.0096,0.0678,0.9034,0.0893
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-8.2896,0.3304,0.1518,0.3841,0.1732,0.3734,0.1786,0.0537,0.1572,0.043,0.9034,0.0893
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-254.648,0.2679,0.2321,0.3577,0.2443,0.3577,0.0357,0.0898,0.0236,0.0898,0.9034,0.0893
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.4772,0.3571,0.2679,0.3688,0.2776,0.3688,0.0893,0.0116,0.0795,0.0116,0.9034,0.0893
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3376,0.3482,0.1161,0.2426,0.1283,0.2429,0.2321,0.1056,0.2199,0.1053,0.9034,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8092,0.3839,0.3482,0.287,0.3432,0.2964,0.0357,0.0969,0.0407,0.0875,0.9034,0.0893
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.894,0.2946,0.2321,0.2913,0.2378,0.2906,0.0625,0.0034,0.0569,0.0041,0.9034,0.0893
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2227,0.2589,0.0714,0.1702,0.0804,0.1642,0.1875,0.0887,0.1785,0.0948,0.9034,0.0893
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,71.5633,0.3571,0.4375,0.4739,0.441,0.4739,0.0804,0.1167,0.0839,0.1167,0.9034,0.0893
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,490.2193,0.4554,0.3125,0.4196,0.3229,0.4196,0.1429,0.0357,0.1325,0.0357,0.9034,0.0893
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4659,0.4821,0.3839,0.3698,0.3827,0.3716,0.0982,0.1123,0.0994,0.1105,0.9034,0.0893
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5484,0.4821,0.625,0.4438,0.6093,0.4623,0.1429,0.0383,0.1271,0.0199,0.9034,0.0893
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-187.5465,0.4911,0.4286,0.5357,0.4389,0.5357,0.0625,0.0446,0.0521,0.0446,0.9034,0.0893
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-46.9852,0.4821,0.5446,0.5707,0.5472,0.5707,0.0625,0.0886,0.065,0.0886,0.9034,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.6991,0.6429,0.8036,0.5893,0.7829,0.5893,0.1607,0.0536,0.14,0.0536,0.9034,0.0893
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3058,0.375,0.5,0.4141,0.4918,0.415,0.125,0.0391,0.1168,0.04,0.9034,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,46.8792,0.4464,0.3929,0.56,0.409,0.56,0.0536,0.1136,0.0374,0.1136,0.9034,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,19.6066,0.5625,0.7321,0.6817,0.7273,0.6817,0.1696,0.1192,0.1648,0.1192,0.9034,0.0893
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7246,0.5179,0.3929,0.3157,0.3862,0.3238,0.125,0.2022,0.1317,0.194,0.9034,0.0893
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,983.1742,0.3661,0.2857,0.3886,0.2957,0.3886,0.0804,0.0225,0.0704,0.0225,0.9034,0.0893
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6363,0.5446,0.5268,0.6089,0.5341,0.602,0.0179,0.0642,0.0106,0.0573,0.9034,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.3118,0.4107,0.5893,0.6118,0.5911,0.6081,0.1786,0.2011,0.1804,0.1974,0.9034,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-23.8373,0.4821,0.3393,0.4659,0.3518,0.4693,0.1429,0.0163,0.1303,0.0129,0.9034,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0693,0.4375,0.5089,0.463,0.5044,0.4616,0.0714,0.0255,0.0669,0.0241,0.9034,0.0893
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6888,0.5089,0.5982,0.5109,0.5901,0.5144,0.0893,0.0019,0.0812,0.0054,0.9034,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.7306,0.6071,0.8839,0.8018,0.876,0.8018,0.2768,0.1946,0.2688,0.1946,0.9034,0.0893
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,23.9118,0.4732,0.2768,0.4482,0.2933,0.4482,0.1964,0.0251,0.1799,0.0251,0.9034,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.387,0.6339,0.7232,0.7597,0.7267,0.7597,0.0893,0.1258,0.0928,0.1258,0.9034,0.0893
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.3229,0.4643,0.3482,0.4907,0.362,0.4907,0.1161,0.0264,0.1023,0.0264,0.9034,0.0893
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-10.7306,0.625,0.8839,0.8018,0.876,0.8018,0.2589,0.1768,0.251,0.1768,0.9034,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1467.5013,0.4643,0.3839,0.4735,0.3926,0.4735,0.0804,0.0092,0.0717,0.0092,0.9034,0.0893
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,80.2721,0.375,0.2768,0.3306,0.282,0.3306,0.0982,0.0444,0.093,0.0444,0.9034,0.0893
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-285.3015,0.4732,0.5982,0.6161,0.5999,0.6161,0.125,0.1429,0.1267,0.1429,0.9034,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-187.5465,0.4911,0.4286,0.5357,0.4389,0.5357,0.0625,0.0446,0.0521,0.0446,0.9034,0.0893
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6456,0.3839,0.375,0.2622,0.3645,0.2667,0.0089,0.1217,0.0194,0.1172,0.9034,0.0893
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-90.8784,0.5089,0.5089,0.551,0.513,0.551,0.0,0.0421,0.0041,0.0421,0.9034,0.0893
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.084,0.4643,0.2768,0.3456,0.2834,0.3456,0.1875,0.1187,0.1809,0.1187,0.9034,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.87,0.375,0.4464,0.4349,0.4443,0.4243,0.0714,0.0599,0.0693,0.0493,0.9034,0.0893
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-90.8784,0.5,0.5089,0.551,0.513,0.551,0.0089,0.051,0.013,0.051,0.9034,0.0893
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.0187,0.3214,0.1161,0.2418,0.128,0.2394,0.2054,0.0796,0.1934,0.0821,0.9034,0.0893
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-90.8784,0.5268,0.5089,0.551,0.513,0.551,0.0179,0.0242,0.0138,0.0242,0.9034,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,46.8792,0.4196,0.3929,0.56,0.409,0.56,0.0268,0.1404,0.0106,0.1404,0.9034,0.0893
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8207,0.3839,0.3125,0.3042,0.3123,0.3106,0.0714,0.0797,0.0716,0.0734,0.9034,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,28.4753,0.4107,0.3482,0.5353,0.3663,0.5353,0.0625,0.1246,0.0444,0.1246,0.9034,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,46.8792,0.4732,0.3929,0.56,0.409,0.56,0.0804,0.0868,0.0642,0.0868,0.9034,0.0893
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5926,0.4107,0.4821,0.3341,0.4695,0.3517,0.0714,0.0766,0.0588,0.0591,0.9034,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.7219,0.4911,0.6429,0.3794,0.6189,0.3955,0.1518,0.1117,0.1279,0.0956,0.9034,0.0893
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.084,0.4375,0.2768,0.3456,0.2834,0.3456,0.1607,0.0919,0.1541,0.0919,0.9034,0.0893
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-187.5465,0.4911,0.4286,0.5357,0.4389,0.5357,0.0625,0.0446,0.0521,0.0446,0.9034,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6416,0.5982,0.6786,0.5479,0.6662,0.5508,0.0804,0.0503,0.068,0.0474,0.9034,0.0893
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,23.9118,0.4286,0.2768,0.4482,0.2933,0.4482,0.1518,0.0196,0.1352,0.0196,0.9034,0.0893
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2068,0.4821,0.5893,0.5436,0.5855,0.5504,0.1071,0.0614,0.1034,0.0682,0.9034,0.0893
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,112.3391,0.4732,0.5625,0.5237,0.5588,0.5237,0.0893,0.0505,0.0855,0.0505,0.9034,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.5728,0.5089,0.4286,0.4416,0.4298,0.4412,0.0804,0.0673,0.0791,0.0677,0.9034,0.0893
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,28.4753,0.4464,0.3482,0.5353,0.3663,0.5353,0.0982,0.0889,0.0801,0.0889,0.9034,0.0893
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,92.739,0.5357,0.6071,0.5299,0.5997,0.5299,0.0714,0.0058,0.064,0.0058,0.9034,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.6888,0.5446,0.5982,0.5109,0.5901,0.5144,0.0536,0.0338,0.0455,0.0303,0.9034,0.0893
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,23.9118,0.4107,0.2768,0.4482,0.2933,0.4482,0.1339,0.0374,0.1174,0.0374,0.9034,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.4612,0.6161,0.7768,0.5892,0.7599,0.6018,0.1607,0.0269,0.1438,0.0143,0.9034,0.0893
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-53.5891,0.4554,0.6607,0.5982,0.6547,0.5982,0.2054,0.1429,0.1993,0.1429,0.9034,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,28.4753,0.4732,0.3482,0.5353,0.3663,0.5353,0.125,0.0621,0.1069,0.0621,0.9034,0.0893
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8728,0.5357,0.4196,0.3966,0.4177,0.3991,0.1161,0.1391,0.1181,0.1366,0.9034,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5056,0.4911,0.4554,0.549,0.4641,0.5454,0.0357,0.0579,0.027,0.0543,0.9034,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.5671,0.5089,0.5714,0.6358,0.5776,0.6358,0.0625,0.1269,0.0687,0.1269,0.9034,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.7406,0.3125,0.2232,0.3398,0.2345,0.3398,0.0893,0.0273,0.078,0.0273,0.9034,0.0893
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.2046,0.4911,0.5,0.6519,0.5137,0.6423,0.0089,0.1609,0.0227,0.1512,0.9034,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8995,0.6071,0.6339,0.4219,0.615,0.4383,0.0268,0.1852,0.0079,0.1688,0.9034,0.0893
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8366,0.2946,0.3661,0.3206,0.3617,0.3204,0.0714,0.026,0.067,0.0258,0.9034,0.0893
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-46.9852,0.4732,0.5446,0.5707,0.5472,0.5707,0.0714,0.0975,0.074,0.0975,0.9034,0.0893
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,246.8153,0.3214,0.1161,0.3668,0.1403,0.3668,0.2054,0.0454,0.1811,0.0454,0.9034,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,28.4753,0.4732,0.3482,0.5353,0.3663,0.5353,0.125,0.0621,0.1069,0.0621,0.9034,0.0893
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-79.7851,0.5089,0.4286,0.4821,0.4337,0.4821,0.0804,0.0268,0.0752,0.0268,0.9034,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,112.3391,0.4732,0.5625,0.5237,0.5588,0.5237,0.0893,0.0505,0.0855,0.0505,0.9034,0.0893
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,348.3754,0.4643,0.5625,0.5544,0.5617,0.5544,0.0982,0.0901,0.0974,0.0901,0.9034,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1659.2242,0.4196,0.625,0.5714,0.6198,0.5714,0.2054,0.1518,0.2002,0.1518,0.9034,0.0893
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9629,0.3304,0.3036,0.2751,0.3009,0.2759,0.0268,0.0553,0.0295,0.0545,0.9034,0.0893
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-90.8784,0.4911,0.5089,0.551,0.513,0.551,0.0179,0.0599,0.0219,0.0599,0.9034,0.0893
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,19.4259,0.5357,0.5089,0.4301,0.501,0.4269,0.0268,0.1057,0.0347,0.1088,0.9034,0.0893
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,575.1287,0.4286,0.3929,0.4196,0.3954,0.4196,0.0357,0.0089,0.0331,0.0089,0.9034,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1014.9603,0.4554,0.4286,0.4911,0.4346,0.4911,0.0268,0.0357,0.0207,0.0357,0.9034,0.0893
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,112.3391,0.4732,0.5625,0.5237,0.5588,0.5237,0.0893,0.0505,0.0855,0.0505,0.9034,0.0893
