model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2383,0.5364,0.3636,0.521,0.4095,0.5058,0.1727,0.0153,0.1269,0.0306,0.6777,0.0909
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3514,0.7909,0.8273,0.638,0.7681,0.6438,0.0364,0.1529,0.0228,0.1471,0.6777,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.199,0.7273,0.8545,0.7403,0.8169,0.7376,0.1273,0.0131,0.0896,0.0104,0.6777,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7218,0.6545,0.7364,0.658,0.7118,0.66,0.0818,0.0035,0.0572,0.0055,0.6777,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.199,0.7455,0.8545,0.7403,0.8169,0.7376,0.1091,0.0051,0.0714,0.0078,0.6777,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5709,0.7273,0.7818,0.7589,0.7717,0.7505,0.0545,0.0316,0.0444,0.0232,0.6777,0.0909
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5952,0.7091,0.7818,0.6813,0.7454,0.6688,0.0727,0.0278,0.0363,0.0402,0.6777,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.375,0.6727,0.7364,0.661,0.712,0.6609,0.0636,0.0117,0.0393,0.0118,0.6777,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6344,0.7,0.7364,0.6986,0.7246,0.7,0.0364,0.0014,0.0246,0.0,0.6777,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3058,0.6545,0.7364,0.6456,0.7069,0.6449,0.0818,0.009,0.0523,0.0097,0.6777,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9985,0.6545,0.5727,0.6188,0.5873,0.6179,0.0818,0.0358,0.0673,0.0367,0.6777,0.0909
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4098,0.6818,0.7364,0.6438,0.707,0.6452,0.0545,0.0381,0.0252,0.0366,0.6777,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6344,0.6818,0.7364,0.6986,0.7246,0.7,0.0545,0.0168,0.0428,0.0182,0.6777,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3373,0.6909,0.5727,0.6069,0.5811,0.5988,0.1182,0.084,0.1098,0.0921,0.6777,0.0909
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4843,0.6818,0.7364,0.6632,0.7128,0.6631,0.0545,0.0186,0.0309,0.0187,0.6777,0.0909
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.965,0.7455,0.7818,0.743,0.7657,0.7317,0.0364,0.0024,0.0202,0.0138,0.6777,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6344,0.6818,0.7364,0.6986,0.7246,0.7,0.0545,0.0168,0.0428,0.0182,0.6777,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.78,0.6545,0.5727,0.5927,0.5789,0.592,0.0818,0.0619,0.0756,0.0626,0.6777,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7785,0.6636,0.7364,0.698,0.7241,0.6984,0.0727,0.0343,0.0605,0.0348,0.6777,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1044,0.7364,0.7818,0.7579,0.771,0.7481,0.0455,0.0216,0.0346,0.0117,0.6777,0.0909
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0432,0.4364,0.6182,0.5149,0.5811,0.5032,0.1818,0.0785,0.1448,0.0669,0.6777,0.0909
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3313,0.5455,0.5182,0.4843,0.507,0.4833,0.0273,0.0611,0.0385,0.0621,0.6777,0.0909
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8165,0.6182,0.5727,0.6251,0.588,0.6202,0.0455,0.0069,0.0302,0.002,0.6777,0.0909
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2346,0.6909,0.7364,0.6771,0.7165,0.6749,0.0455,0.0138,0.0256,0.016,0.6777,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2573,0.6727,0.7364,0.7008,0.7246,0.6998,0.0636,0.028,0.0519,0.0271,0.6777,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0196,0.5,0.4182,0.5453,0.4484,0.512,0.0818,0.0453,0.0516,0.012,0.6777,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2362,0.7182,0.7818,0.7514,0.7691,0.7425,0.0636,0.0333,0.051,0.0243,0.6777,0.0909
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1427,0.5818,0.4545,0.5491,0.4753,0.5191,0.1273,0.0327,0.1065,0.0627,0.6777,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3437,0.6636,0.7364,0.678,0.717,0.6763,0.0727,0.0144,0.0534,0.0127,0.6777,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3308,0.7455,0.7818,0.7458,0.7675,0.7373,0.0364,0.0003,0.022,0.0081,0.6777,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1339,0.6273,0.8545,0.6876,0.7994,0.6836,0.2273,0.0603,0.1722,0.0563,0.6777,0.0909
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7622,0.6455,0.5,0.6027,0.5299,0.5928,0.1455,0.0427,0.1156,0.0527,0.6777,0.0909
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3437,0.6455,0.7364,0.678,0.717,0.6763,0.0909,0.0326,0.0716,0.0309,0.6777,0.0909
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6031,0.6545,0.6,0.6438,0.6094,0.6291,0.0545,0.0107,0.0452,0.0254,0.6777,0.0909
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0344,0.5364,0.3636,0.5481,0.421,0.5416,0.1727,0.0117,0.1154,0.0053,0.6777,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4903,0.6636,0.8273,0.6424,0.7704,0.6509,0.1636,0.0213,0.1068,0.0127,0.6777,0.0909
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5039,0.6545,0.6636,0.6046,0.6435,0.6013,0.0091,0.05,0.011,0.0533,0.6777,0.0909
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4686,0.4727,0.3636,0.5025,0.4052,0.4926,0.1091,0.0298,0.0675,0.0199,0.6777,0.0909
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0921,0.7455,0.8545,0.7553,0.8211,0.7507,0.1091,0.0099,0.0756,0.0052,0.6777,0.0909
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2401,0.6727,0.5,0.645,0.5384,0.6191,0.1727,0.0277,0.1343,0.0536,0.6777,0.0909
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2748,0.6636,0.5,0.6701,0.5476,0.6478,0.1636,0.0064,0.116,0.0159,0.6777,0.0909
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6967,0.6909,0.7364,0.6717,0.716,0.6731,0.0455,0.0192,0.0251,0.0178,0.6777,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5568,0.5364,0.5,0.5412,0.514,0.5433,0.0364,0.0048,0.0224,0.007,0.6777,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0838,0.6091,0.5,0.6412,0.5378,0.6173,0.1091,0.0321,0.0713,0.0082,0.6777,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2035,0.5909,0.7182,0.6444,0.6915,0.6354,0.1273,0.0535,0.1006,0.0445,0.6777,0.0909
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0028,0.4273,0.4455,0.5164,0.4594,0.4887,0.0182,0.0891,0.0321,0.0614,0.6777,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2233,0.6636,0.6909,0.6515,0.6753,0.6426,0.0273,0.0122,0.0117,0.021,0.6777,0.0909
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.718,0.5364,0.3636,0.5374,0.4179,0.532,0.1727,0.0011,0.1185,0.0044,0.6777,0.0909
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4843,0.6364,0.7364,0.6632,0.7128,0.6631,0.1,0.0269,0.0764,0.0267,0.6777,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3813,0.5273,0.4545,0.5624,0.4811,0.5368,0.0727,0.0351,0.0462,0.0096,0.6777,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3681,0.6,0.6818,0.5448,0.6359,0.5395,0.0818,0.0552,0.0359,0.0605,0.6777,0.0909
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3551,0.5182,0.3818,0.4667,0.4063,0.4579,0.1364,0.0515,0.1119,0.0603,0.6777,0.0909
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2995,0.6182,0.5,0.6178,0.5304,0.5942,0.1182,0.0004,0.0878,0.0239,0.6777,0.0909
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1909,0.5545,0.6818,0.5367,0.6355,0.5382,0.1273,0.0178,0.081,0.0164,0.6777,0.0909
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5342,0.6364,0.6636,0.6035,0.643,0.5995,0.0273,0.0328,0.0066,0.0369,0.6777,0.0909
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3586,0.6636,0.5727,0.6189,0.5844,0.609,0.0909,0.0448,0.0792,0.0547,0.6777,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0552,0.4909,0.5636,0.5784,0.5613,0.5564,0.0727,0.0875,0.0704,0.0655,0.6777,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0556,0.4182,0.4364,0.5452,0.4627,0.5182,0.0182,0.127,0.0445,0.1,0.6777,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2836,0.5,0.3818,0.4238,0.3888,0.4035,0.1182,0.0762,0.1112,0.0965,0.6777,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2755,0.6455,0.5,0.6515,0.5407,0.6264,0.1455,0.006,0.1047,0.019,0.6777,0.0909
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2401,0.6273,0.5,0.645,0.5384,0.6191,0.1273,0.0177,0.0889,0.0082,0.6777,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6246,0.6455,0.5,0.5687,0.5202,0.5626,0.1455,0.0768,0.1253,0.0829,0.6777,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5366,0.6273,0.6636,0.5873,0.6384,0.5853,0.0364,0.04,0.0111,0.042,0.6777,0.0909
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1398,0.4,0.2909,0.4385,0.3278,0.4053,0.1091,0.0385,0.0722,0.0053,0.6777,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2401,0.6455,0.5,0.645,0.5384,0.6191,0.1455,0.0004,0.1071,0.0264,0.6777,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3931,0.7273,0.7364,0.7094,0.7265,0.7059,0.0091,0.0179,0.0007,0.0214,0.6777,0.0909
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.244,0.7,0.8545,0.7273,0.8122,0.7232,0.1545,0.0273,0.1122,0.0232,0.6777,0.0909
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5342,0.6364,0.6636,0.6035,0.643,0.5995,0.0273,0.0328,0.0066,0.0369,0.6777,0.0909
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.064,0.6909,0.8727,0.5386,0.7672,0.5452,0.1818,0.1523,0.0763,0.1457,0.6777,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1999,0.3727,0.4727,0.529,0.4894,0.5244,0.1,0.1563,0.1167,0.1517,0.6777,0.0909
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2836,0.5273,0.7545,0.5547,0.6931,0.5639,0.2273,0.0274,0.1658,0.0366,0.6777,0.0909
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5272,0.5273,0.7909,0.5507,0.7157,0.5575,0.2636,0.0234,0.1884,0.0302,0.6777,0.0909
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1789,0.4182,0.1364,0.4651,0.229,0.4239,0.2818,0.0469,0.1892,0.0057,0.6777,0.0909
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2462,0.6727,0.7545,0.5736,0.6946,0.5685,0.0818,0.0991,0.0219,0.1042,0.6777,0.0909
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1242,0.5636,0.5273,0.5372,0.5303,0.5367,0.0364,0.0265,0.0333,0.0269,0.6777,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3517,0.6545,0.6636,0.567,0.6299,0.5589,0.0091,0.0876,0.0246,0.0956,0.6777,0.0909
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3008,0.6545,0.6818,0.5446,0.6344,0.5346,0.0273,0.1099,0.0202,0.1199,0.6777,0.0909
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1753,0.6364,0.6636,0.6925,0.6661,0.6712,0.0273,0.0561,0.0297,0.0349,0.6777,0.0909
