model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0504,0.5089,0.6429,0.6456,0.6429,0.6441,0.1339,0.1367,0.134,0.1352,0.948,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7032,0.4643,0.4554,0.4911,0.457,0.4869,0.0089,0.0268,0.0073,0.0226,0.948,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0504,0.5089,0.6429,0.6456,0.6429,0.6441,0.1339,0.1367,0.134,0.1352,0.948,0.0893
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0077,0.5179,0.7857,0.6948,0.7818,0.7108,0.2679,0.1769,0.264,0.193,0.948,0.0893
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1307,0.6071,0.6429,0.6608,0.6437,0.66,0.0357,0.0536,0.0366,0.0529,0.948,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4857,0.4464,0.3125,0.4046,0.3168,0.3955,0.1339,0.0418,0.1296,0.0509,0.948,0.0893
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3471,0.5089,0.4554,0.541,0.4593,0.5315,0.0536,0.032,0.0496,0.0226,0.948,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2365,0.5,0.4018,0.465,0.4044,0.4527,0.0982,0.035,0.0956,0.0473,0.948,0.0893
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3475,0.3839,0.5,0.4012,0.495,0.4029,0.1161,0.0172,0.111,0.019,0.948,0.0893
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3465,0.4732,0.4554,0.4961,0.4572,0.4907,0.0179,0.0229,0.016,0.0175,0.948,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5468,0.4643,0.4464,0.5284,0.45,0.5158,0.0179,0.0641,0.0142,0.0516,0.948,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2473,0.4821,0.4554,0.4748,0.4562,0.4715,0.0268,0.0073,0.0259,0.0107,0.948,0.0893
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4999,0.5089,0.7054,0.5484,0.6977,0.5575,0.1964,0.0395,0.1887,0.0486,0.948,0.0893
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1356,0.625,0.7321,0.6509,0.7283,0.6585,0.1071,0.0259,0.1033,0.0335,0.948,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5468,0.4554,0.4464,0.5284,0.45,0.5158,0.0089,0.073,0.0053,0.0605,0.948,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6573,0.4464,0.3929,0.4099,0.3931,0.3977,0.0536,0.0365,0.0533,0.0488,0.948,0.0893
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7736,0.4732,0.4554,0.5135,0.4581,0.5084,0.0179,0.0403,0.0151,0.0352,0.948,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1072,0.5268,0.6429,0.69,0.6452,0.6888,0.1161,0.1632,0.1185,0.162,0.948,0.0893
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0017,0.2946,0.5982,0.4778,0.5928,0.4935,0.3036,0.1831,0.2981,0.1988,0.948,0.0893
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2145,0.3214,0.5179,0.2573,0.505,0.2707,0.1964,0.0641,0.1836,0.0507,0.948,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6254,0.4196,0.5,0.4325,0.4968,0.4392,0.0804,0.0128,0.0772,0.0196,0.948,0.0893
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2561,0.4821,0.4554,0.4849,0.4567,0.4808,0.0268,0.0027,0.0255,0.0013,0.948,0.0893
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2741,0.4464,0.3661,0.4439,0.3696,0.4336,0.0804,0.0025,0.0768,0.0128,0.948,0.0893
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0021,0.375,0.3393,0.3699,0.3406,0.3648,0.0357,0.0051,0.0344,0.0102,0.948,0.0893
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1189,0.4821,0.5357,0.6816,0.5426,0.6674,0.0536,0.1995,0.0604,0.1852,0.948,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0959,0.2946,0.4554,0.3731,0.4516,0.3831,0.1607,0.0785,0.157,0.0884,0.948,0.0893
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3896,0.4911,0.4554,0.4677,0.4559,0.4656,0.0357,0.0233,0.0352,0.0255,0.948,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.127,0.6429,0.5893,0.5259,0.5864,0.5328,0.0536,0.117,0.0565,0.11,0.948,0.0893
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0652,0.4196,0.4464,0.5109,0.4493,0.5013,0.0268,0.0913,0.0296,0.0816,0.948,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8687,0.5089,0.5714,0.4062,0.5634,0.4169,0.0625,0.1028,0.0545,0.092,0.948,0.0893
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4476,0.4911,0.4821,0.4463,0.4802,0.4452,0.0089,0.0448,0.0108,0.0459,0.948,0.0893
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4936,0.4464,0.5982,0.4406,0.5906,0.4515,0.1518,0.0058,0.1442,0.005,0.948,0.0893
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8452,0.2857,0.4464,0.3571,0.4418,0.3575,0.1607,0.0713,0.1561,0.0718,0.948,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5258,0.4107,0.3125,0.3658,0.3148,0.3574,0.0982,0.0449,0.0959,0.0533,0.948,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4243,0.4732,0.4554,0.4227,0.4537,0.4227,0.0179,0.0506,0.0196,0.0506,0.948,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.307,0.2321,0.2857,0.2608,0.2846,0.2641,0.0536,0.0287,0.0524,0.032,0.948,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1169,0.5,0.4018,0.6514,0.4135,0.628,0.0982,0.1514,0.0865,0.128,0.948,0.0893
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1045,0.4196,0.5357,0.5565,0.5363,0.5479,0.1161,0.1369,0.1167,0.1283,0.948,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2431,0.3929,0.5625,0.4579,0.5573,0.4621,0.1696,0.065,0.1644,0.0693,0.948,0.0893
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8732,0.4732,0.4554,0.4444,0.4548,0.444,0.0179,0.0289,0.0184,0.0292,0.948,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3456,0.3839,0.4196,0.3069,0.4136,0.3027,0.0357,0.077,0.0296,0.0812,0.948,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0938,0.4018,0.3125,0.4016,0.3165,0.3902,0.0893,0.0002,0.0852,0.0116,0.948,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1693,0.4554,0.5893,0.4502,0.5828,0.4636,0.1339,0.0052,0.1274,0.0083,0.948,0.0893
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0073,0.2857,0.1875,0.364,0.1962,0.3544,0.0982,0.0783,0.0895,0.0687,0.948,0.0893
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1668,0.3929,0.5089,0.4093,0.5041,0.4157,0.1161,0.0164,0.1112,0.0228,0.948,0.0893
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4898,0.375,0.1696,0.2522,0.173,0.2339,0.2054,0.1228,0.202,0.1411,0.948,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5361,0.5089,0.4554,0.467,0.4558,0.4646,0.0536,0.042,0.0531,0.0444,0.948,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3029,0.375,0.5089,0.3284,0.5002,0.3417,0.1339,0.0466,0.1252,0.0333,0.948,0.0893
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2882,0.3304,0.4107,0.3074,0.4057,0.3144,0.0804,0.023,0.0754,0.0159,0.948,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2314,0.3393,0.4196,0.2532,0.4112,0.2569,0.0804,0.0861,0.0719,0.0824,0.948,0.0893
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3064,0.3393,0.2768,0.3313,0.2794,0.3274,0.0625,0.0079,0.0599,0.0119,0.948,0.0893
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1594,0.3304,0.5714,0.2896,0.5577,0.3068,0.2411,0.0408,0.2273,0.0235,0.948,0.0893
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4023,0.3125,0.4464,0.4011,0.4439,0.3986,0.1339,0.0886,0.1314,0.0861,0.948,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3845,0.3125,0.2232,0.3466,0.2287,0.3297,0.0893,0.0341,0.0838,0.0172,0.948,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.014,0.2589,0.3393,0.3885,0.3419,0.3888,0.0804,0.1295,0.0829,0.1298,0.948,0.0893
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0253,0.25,0.1964,0.3895,0.2059,0.3781,0.0536,0.1395,0.0441,0.1281,0.948,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1587,0.25,0.2411,0.248,0.2418,0.2545,0.0089,0.002,0.0082,0.0045,0.948,0.0893
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3141,0.3214,0.1696,0.3523,0.178,0.3303,0.1518,0.0309,0.1434,0.0089,0.948,0.0893
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1941,0.3482,0.4107,0.3918,0.4097,0.3908,0.0625,0.0436,0.0615,0.0426,0.948,0.0893
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6068,0.375,0.3571,0.3421,0.356,0.3349,0.0179,0.0329,0.019,0.0401,0.948,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5776,0.2946,0.3125,0.3197,0.3126,0.3143,0.0179,0.0251,0.018,0.0197,0.948,0.0893
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0844,0.2768,0.2411,0.3475,0.2465,0.3461,0.0357,0.0708,0.0303,0.0693,0.948,0.0893
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2884,0.4018,0.2232,0.3642,0.2298,0.3502,0.1786,0.0376,0.172,0.0516,0.948,0.0893
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.607,0.5,0.3661,0.4198,0.3687,0.4172,0.1339,0.0802,0.1313,0.0828,0.948,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1619,0.3929,0.5,0.5344,0.5017,0.5325,0.1071,0.1415,0.1088,0.1396,0.948,0.0893
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4907,0.4464,0.4554,0.4244,0.4538,0.4246,0.0089,0.0221,0.0073,0.0218,0.948,0.0893
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3229,0.4286,0.5,0.4662,0.4982,0.4652,0.0714,0.0377,0.0696,0.0367,0.948,0.0893
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1771,0.3125,0.25,0.2675,0.2507,0.2627,0.0625,0.045,0.0618,0.0498,0.948,0.0893
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2974,0.3214,0.1518,0.2471,0.1565,0.2416,0.1696,0.0743,0.165,0.0798,0.948,0.0893
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4796,0.3661,0.3571,0.3966,0.359,0.392,0.0089,0.0305,0.0071,0.026,0.948,0.0893
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0424,0.3839,0.4286,0.331,0.4241,0.3432,0.0446,0.0529,0.0402,0.0407,0.948,0.0893
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1445,0.4464,0.5,0.4848,0.4991,0.4834,0.0536,0.0384,0.0527,0.0369,0.948,0.0893
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1338,0.3214,0.1429,0.3657,0.1536,0.3494,0.1786,0.0443,0.1678,0.028,0.948,0.0893
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2502,0.3214,0.5982,0.3783,0.5877,0.3959,0.2768,0.0568,0.2663,0.0745,0.948,0.0893
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2241,0.3929,0.3036,0.3553,0.3056,0.3425,0.0893,0.0376,0.0873,0.0504,0.948,0.0893
