model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-8.6151,0.3182,0.0439,0.213,0.1433,0.213,0.2743,0.1052,0.1749,0.1052,0.4121,0.0455
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1089.4895,0.6455,0.2195,0.5819,0.4326,0.5819,0.4259,0.0635,0.2129,0.0635,0.4121,0.0455
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,3.6724,0.4091,0.1,0.5722,0.3786,0.5739,0.3091,0.1631,0.0305,0.1648,0.4121,0.0455
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-6.1551,0.6909,0.161,0.6354,0.4399,0.6354,0.5299,0.0555,0.251,0.0555,0.4121,0.0455
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.332,0.6182,0.2366,0.7065,0.5129,0.7065,0.3816,0.0884,0.1053,0.0884,0.4121,0.0455
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.42,0.7091,0.1927,0.6611,0.4705,0.6652,0.5164,0.048,0.2386,0.0439,0.4121,0.0455
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.332,0.7182,0.2366,0.7065,0.5129,0.7065,0.4816,0.0116,0.2053,0.0116,0.4121,0.0455
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-6.1551,0.6818,0.161,0.6354,0.4399,0.6354,0.5208,0.0464,0.2419,0.0464,0.4121,0.0455
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,39.4144,0.6545,0.2634,0.782,0.5683,0.782,0.3911,0.1274,0.0863,0.1274,0.4121,0.0455
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6455,0.161,0.513,0.3679,0.513,0.4845,0.1325,0.2775,0.1325,0.4121,0.0455
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-6.1551,0.6545,0.161,0.6354,0.4399,0.6354,0.4936,0.0192,0.2147,0.0192,0.4121,0.0455
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-2.8522,0.7182,0.178,0.5301,0.3849,0.5299,0.5401,0.188,0.3333,0.1883,0.4121,0.0455
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-113.3726,0.6455,0.1341,0.5001,0.3493,0.5001,0.5113,0.1454,0.2962,0.1454,0.4121,0.0455
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-113.3726,0.5364,0.1341,0.5001,0.3493,0.5001,0.4022,0.0363,0.1871,0.0363,0.4121,0.0455
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-7.6958,0.7909,0.1927,0.653,0.4633,0.653,0.5982,0.1379,0.3276,0.1379,0.4121,0.0455
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.5819,0.7273,0.2634,0.7402,0.5437,0.7402,0.4639,0.013,0.1835,0.013,0.4121,0.0455
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6545,0.161,0.513,0.3679,0.513,0.4936,0.1416,0.2866,0.1416,0.4121,0.0455
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.5819,0.7455,0.2634,0.7402,0.5437,0.7402,0.482,0.0052,0.2017,0.0052,0.4121,0.0455
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.332,0.7273,0.2366,0.7065,0.5129,0.7065,0.4907,0.0207,0.2144,0.0207,0.4121,0.0455
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-2.8522,0.7091,0.178,0.5301,0.3849,0.5299,0.531,0.1789,0.3242,0.1792,0.4121,0.0455
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-6.1551,0.6727,0.161,0.6354,0.4399,0.6354,0.5118,0.0374,0.2329,0.0374,0.4121,0.0455
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-13892.1175,0.7,0.1927,0.5455,0.4001,0.5455,0.5073,0.1545,0.2999,0.1545,0.4121,0.0455
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,4.626,0.6545,0.2195,0.765,0.5402,0.765,0.435,0.1104,0.1144,0.1104,0.4121,0.0455
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-701.6237,0.6545,0.161,0.5544,0.3923,0.5544,0.4936,0.1001,0.2623,0.1001,0.4121,0.0455
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6818,0.161,0.513,0.3679,0.513,0.5208,0.1688,0.3139,0.1688,0.4121,0.0455
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-13892.1175,0.6818,0.1927,0.5455,0.4001,0.5455,0.4891,0.1364,0.2817,0.1364,0.4121,0.0455
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-6.1551,0.6909,0.161,0.6354,0.4399,0.6354,0.5299,0.0555,0.251,0.0555,0.4121,0.0455
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6818,0.161,0.513,0.3679,0.513,0.5208,0.1688,0.3139,0.1688,0.4121,0.0455
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-191.5754,0.7455,0.178,0.5349,0.3878,0.5349,0.5674,0.2106,0.3576,0.2106,0.4121,0.0455
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-13892.1175,0.6818,0.1927,0.5455,0.4001,0.5455,0.4891,0.1364,0.2817,0.1364,0.4121,0.0455
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-577.0559,0.6545,0.1927,0.6182,0.4428,0.6182,0.4619,0.0364,0.2117,0.0364,0.4121,0.0455
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6636,0.161,0.513,0.3679,0.513,0.5027,0.1507,0.2957,0.1507,0.4121,0.0455
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.332,0.7364,0.2366,0.7065,0.5129,0.7065,0.4998,0.0298,0.2235,0.0298,0.4121,0.0455
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.3173,0.4364,0.1366,0.4411,0.314,0.4383,0.2998,0.0048,0.1224,0.0019,0.4121,0.0455
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-33.4794,0.5455,0.1341,0.5366,0.3708,0.5366,0.4113,0.0088,0.1747,0.0088,0.4121,0.0455
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-14.0597,0.6182,0.1341,0.5452,0.3758,0.5452,0.484,0.0729,0.2424,0.0729,0.4121,0.0455
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6909,0.161,0.513,0.3679,0.513,0.5299,0.1779,0.323,0.1779,0.4121,0.0455
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6727,0.161,0.513,0.3679,0.513,0.5118,0.1598,0.3048,0.1598,0.4121,0.0455
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-27.7775,0.5,0.1341,0.4616,0.3267,0.4616,0.3659,0.0384,0.1733,0.0384,0.4121,0.0455
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-24.8025,0.7182,0.2049,0.5735,0.4216,0.5735,0.5133,0.1447,0.2966,0.1447,0.4121,0.0455
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-113.3726,0.5818,0.1341,0.5001,0.3493,0.5001,0.4477,0.0817,0.2325,0.0817,0.4121,0.0455
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6636,0.161,0.513,0.3679,0.513,0.5027,0.1507,0.2957,0.1507,0.4121,0.0455
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.6341,0.7455,0.2366,0.621,0.4649,0.6249,0.5089,0.1244,0.2806,0.1206,0.4121,0.0455
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-0.8493,0.6273,0.2366,0.6981,0.509,0.7,0.3907,0.0709,0.1182,0.0727,0.4121,0.0455
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6455,0.161,0.513,0.3679,0.513,0.4845,0.1325,0.2775,0.1325,0.4121,0.0455
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-27.7775,0.6455,0.1341,0.4616,0.3267,0.4616,0.5113,0.1839,0.3188,0.1839,0.4121,0.0455
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-85.4533,0.6545,0.161,0.4017,0.3025,0.4017,0.4936,0.2529,0.3521,0.2529,0.4121,0.0455
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-2.1865,0.5364,0.0415,0.4201,0.2632,0.4187,0.4949,0.1162,0.2731,0.1177,0.4121,0.0455
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1089.4895,0.6636,0.2195,0.5819,0.4326,0.5819,0.4441,0.0817,0.2311,0.0817,0.4121,0.0455
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6545,0.161,0.513,0.3679,0.513,0.4936,0.1416,0.2866,0.1416,0.4121,0.0455
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-33.4794,0.4727,0.1341,0.5366,0.3708,0.5366,0.3386,0.0639,0.102,0.0639,0.4121,0.0455
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-24.8025,0.7455,0.2049,0.5735,0.4216,0.5735,0.5406,0.172,0.3239,0.172,0.4121,0.0455
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1.42,0.6727,0.1927,0.6611,0.4705,0.6652,0.48,0.0116,0.2022,0.0075,0.4121,0.0455
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-13892.1175,0.6636,0.1927,0.5455,0.4001,0.5455,0.471,0.1182,0.2636,0.1182,0.4121,0.0455
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-14.0597,0.6909,0.1341,0.5452,0.3758,0.5452,0.5568,0.1457,0.3151,0.1457,0.4121,0.0455
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-33.4794,0.5364,0.1341,0.5366,0.3708,0.5366,0.4022,0.0003,0.1656,0.0003,0.4121,0.0455
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-10.2414,0.6091,0.2195,0.663,0.4802,0.663,0.3896,0.0539,0.1289,0.0539,0.4121,0.0455
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-0.8442,0.5909,0.178,0.6023,0.4266,0.6009,0.4129,0.0114,0.1643,0.01,0.4121,0.0455
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,2.4081,0.4273,0.0707,0.5125,0.3277,0.5078,0.3565,0.0852,0.0996,0.0806,0.4121,0.0455
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-4.2561,0.6636,0.2634,0.7017,0.5211,0.7017,0.4002,0.038,0.1426,0.038,0.4121,0.0455
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-33.4794,0.5364,0.1341,0.5366,0.3708,0.5366,0.4022,0.0003,0.1656,0.0003,0.4121,0.0455
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-20.0638,0.6364,0.161,0.513,0.3679,0.513,0.4754,0.1234,0.2685,0.1234,0.4121,0.0455
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-230.1141,0.5273,0.161,0.5455,0.387,0.5455,0.3663,0.0182,0.1402,0.0182,0.4121,0.0455
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-230.1141,0.6,0.161,0.5455,0.387,0.5455,0.439,0.0545,0.213,0.0545,0.4121,0.0455
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-33.4794,0.5182,0.1341,0.5366,0.3708,0.5366,0.384,0.0185,0.1474,0.0185,0.4121,0.0455
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-128.1924,0.6182,0.1927,0.5455,0.4001,0.5455,0.4255,0.0727,0.2181,0.0727,0.4121,0.0455
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-33.4794,0.5545,0.1341,0.5366,0.3708,0.5366,0.4204,0.0179,0.1838,0.0179,0.4121,0.0455
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-128.1924,0.6364,0.1927,0.5455,0.4001,0.5455,0.4437,0.0909,0.2363,0.0909,0.4121,0.0455
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-13892.1175,0.6636,0.1927,0.5455,0.4001,0.5455,0.471,0.1182,0.2636,0.1182,0.4121,0.0455
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,0.0179,0.4909,0.161,0.6684,0.4601,0.6697,0.3299,0.1775,0.0308,0.1788,0.4121,0.0455
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,0.4675,0.4182,0.1268,0.5434,0.3748,0.5487,0.2914,0.1253,0.0434,0.1305,0.4121,0.0455
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-3.7259,0.5,0.0683,0.4053,0.2661,0.4048,0.4317,0.0947,0.2339,0.0952,0.4121,0.0455
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-27.7775,0.6455,0.1341,0.4616,0.3267,0.4616,0.5113,0.1839,0.3188,0.1839,0.4121,0.0455
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-79.1311,0.6273,0.1341,0.4847,0.3402,0.4847,0.4931,0.1426,0.287,0.1426,0.4121,0.0455
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-577.0559,0.6455,0.1927,0.6182,0.4428,0.6182,0.4528,0.0273,0.2026,0.0273,0.4121,0.0455
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-79.1311,0.6273,0.1341,0.4847,0.3402,0.4847,0.4931,0.1426,0.287,0.1426,0.4121,0.0455
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-601.1104,0.4,0.0707,0.3909,0.259,0.3909,0.3293,0.0091,0.141,0.0091,0.4121,0.0455
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-79.1311,0.6455,0.1341,0.4847,0.3402,0.4847,0.5113,0.1608,0.3052,0.1608,0.4121,0.0455
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-1089.4895,0.7273,0.2195,0.5819,0.4326,0.5819,0.5078,0.1453,0.2947,0.1453,0.4121,0.0455
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-0.8493,0.7,0.2366,0.6981,0.509,0.7,0.4634,0.0019,0.191,0.0,0.4121,0.0455
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-128.1924,0.6364,0.1927,0.5455,0.4001,0.5455,0.4437,0.0909,0.2363,0.0909,0.4121,0.0455
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-0.8493,0.6909,0.2366,0.6981,0.509,0.7,0.4543,0.0072,0.1819,0.0091,0.4121,0.0455
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-19.8097,0.3727,0.0439,0.2187,0.1467,0.2187,0.3288,0.154,0.226,0.154,0.4121,0.0455
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,212.8278,0.5273,0.161,0.7091,0.4832,0.7091,0.3663,0.1818,0.0441,0.1818,0.4121,0.0455
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,1.5506,0.5273,0.1366,0.4944,0.3452,0.4915,0.3907,0.0329,0.182,0.0358,0.4121,0.0455
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,0.0028,0.4182,0.0854,0.4736,0.3129,0.4724,0.3328,0.0554,0.1053,0.0542,0.4121,0.0455
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-577.0559,0.6727,0.1927,0.6182,0.4428,0.6182,0.48,0.0545,0.2299,0.0545,0.4121,0.0455
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-33.4794,0.5636,0.1341,0.5366,0.3708,0.5366,0.4295,0.027,0.1929,0.027,0.4121,0.0455
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-128.1924,0.6545,0.1927,0.5455,0.4001,0.5455,0.4619,0.1091,0.2545,0.1091,0.4121,0.0455
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-113.3726,0.6545,0.1341,0.5001,0.3493,0.5001,0.5204,0.1544,0.3053,0.1544,0.4121,0.0455
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,5,-13892.1175,0.6364,0.1927,0.5455,0.4001,0.5455,0.4437,0.0909,0.2363,0.0909,0.4121,0.0455
