model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2443,0.3723,0.3617,0.4311,0.3624,0.4088,0.0106,0.0587,0.01,0.0364,0.9855,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1386,0.3794,0.3511,0.4227,0.3518,0.3992,0.0284,0.0433,0.0277,0.0198,0.9855,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5828,0.5071,0.5496,0.5362,0.5494,0.533,0.0426,0.0291,0.0423,0.0259,0.9855,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1589,0.5248,0.5142,0.5235,0.5143,0.5216,0.0106,0.0013,0.0105,0.0032,0.9855,0.3546
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.7552,0.5284,0.5142,0.6437,0.5155,0.6083,0.0142,0.1153,0.0128,0.08,0.9855,0.3546
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9097,0.4894,0.5319,0.5162,0.5317,0.5183,0.0426,0.0268,0.0424,0.0289,0.9855,0.3546
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4303,0.5,0.5638,0.536,0.5634,0.5318,0.0638,0.036,0.0634,0.0318,0.9855,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.576,0.3972,0.3723,0.4153,0.3727,0.3957,0.0248,0.0181,0.0245,0.0015,0.9855,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3507,0.3121,0.3582,0.4324,0.3587,0.3984,0.0461,0.1203,0.0467,0.0863,0.9855,0.3546
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.4623,0.6064,0.6702,0.673,0.6702,0.6699,0.0638,0.0666,0.0638,0.0635,0.9855,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6163,0.3617,0.3404,0.4029,0.3409,0.3752,0.0213,0.0412,0.0208,0.0135,0.9855,0.3546
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.9699,0.4894,0.4787,0.5161,0.479,0.4989,0.0106,0.0267,0.0103,0.0096,0.9855,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1617,0.4965,0.4965,0.4906,0.4964,0.4959,0.0,0.0058,0.0,0.0005,0.9855,0.3546
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8232,0.4894,0.5284,0.5159,0.5281,0.5127,0.039,0.0265,0.0388,0.0233,0.9855,0.3546
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3328,0.4752,0.4397,0.4838,0.4401,0.4687,0.0355,0.0087,0.035,0.0065,0.9855,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.765,0.6028,0.6064,0.6866,0.6071,0.6574,0.0035,0.0838,0.0043,0.0545,0.9855,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.2888,0.5851,0.5638,0.6876,0.565,0.6473,0.0213,0.1025,0.0201,0.0622,0.9855,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1584,0.4113,0.4362,0.4892,0.4367,0.4714,0.0248,0.0779,0.0253,0.0601,0.9855,0.3546
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-6.2936,0.6383,0.6099,0.6872,0.6107,0.6663,0.0284,0.0489,0.0276,0.028,0.9855,0.3546
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.265,0.4574,0.4362,0.5319,0.4371,0.4989,0.0213,0.0745,0.0204,0.0414,0.9855,0.3546
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.5868,0.5,0.5177,0.5166,0.5176,0.5079,0.0177,0.0166,0.0176,0.0079,0.9855,0.3546
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8862,0.4787,0.4645,0.4949,0.4649,0.4862,0.0142,0.0161,0.0139,0.0074,0.9855,0.3546
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7107,0.4645,0.5035,0.5147,0.5037,0.5121,0.039,0.0501,0.0391,0.0476,0.9855,0.3546
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4074,0.4291,0.4468,0.5351,0.4478,0.5167,0.0177,0.106,0.0187,0.0876,0.9855,0.3546
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9072,0.5,0.5142,0.5056,0.5142,0.5164,0.0142,0.0056,0.0142,0.0164,0.9855,0.3546
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7344,0.4574,0.5035,0.5118,0.5035,0.4988,0.0461,0.0544,0.046,0.0414,0.9855,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-6.478,0.6489,0.6596,0.6937,0.6599,0.6815,0.0106,0.0448,0.011,0.0326,0.9855,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7237,0.4965,0.4716,0.491,0.4719,0.4922,0.0248,0.0054,0.0245,0.0042,0.9855,0.3546
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2951,0.4858,0.4574,0.4838,0.4578,0.4823,0.0284,0.002,0.028,0.0035,0.9855,0.3546
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9084,0.3333,0.3582,0.4617,0.3592,0.4302,0.0248,0.1284,0.0259,0.0969,0.9855,0.3546
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.042,0.4716,0.4113,0.5154,0.4124,0.4867,0.0603,0.0438,0.0592,0.0151,0.9855,0.3546
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5946,0.3688,0.3759,0.4478,0.3767,0.433,0.0071,0.079,0.0079,0.0642,0.9855,0.3546
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7337,0.4823,0.5567,0.5282,0.5563,0.5242,0.0745,0.0459,0.074,0.0419,0.9855,0.3546
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8527,0.539,0.5426,0.6207,0.5432,0.5901,0.0035,0.0817,0.0042,0.0511,0.9855,0.3546
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3125,0.5035,0.4894,0.4944,0.4895,0.498,0.0142,0.0092,0.0141,0.0055,0.9855,0.3546
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8759,0.4965,0.4752,0.5,0.4755,0.497,0.0213,0.0035,0.021,0.0006,0.9855,0.3546
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1816,0.4752,0.5532,0.5429,0.5529,0.5339,0.078,0.0677,0.0777,0.0587,0.9855,0.3546
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9382,0.4539,0.4468,0.4883,0.4471,0.4674,0.0071,0.0344,0.0068,0.0135,0.9855,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5148,0.4858,0.4823,0.5217,0.4825,0.4986,0.0035,0.0359,0.0033,0.0128,0.9855,0.3546
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1521,0.461,0.4397,0.52,0.4405,0.495,0.0213,0.059,0.0205,0.0341,0.9855,0.3546
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.006,0.4362,0.4397,0.4632,0.4399,0.4492,0.0035,0.027,0.0037,0.0131,0.9855,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9031,0.4681,0.4716,0.537,0.4723,0.5197,0.0035,0.0689,0.0042,0.0516,0.9855,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9193,0.4539,0.4752,0.5015,0.4754,0.4933,0.0213,0.0476,0.0215,0.0394,0.9855,0.3546
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.9406,0.6064,0.6206,0.6823,0.6211,0.6594,0.0142,0.0759,0.0147,0.053,0.9855,0.3546
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4566,0.4007,0.4007,0.4517,0.4013,0.4394,0.0,0.051,0.0006,0.0387,0.9855,0.3546
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6459,0.3582,0.3369,0.4025,0.3375,0.3766,0.0213,0.0444,0.0207,0.0184,0.9855,0.3546
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.943,0.3298,0.2837,0.4689,0.2855,0.4072,0.0461,0.1391,0.0443,0.0774,0.9855,0.3546
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3867,0.4113,0.4574,0.4699,0.4578,0.4804,0.0461,0.0586,0.0464,0.069,0.9855,0.3546
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.6604,0.5922,0.5957,0.6497,0.5962,0.6258,0.0035,0.0575,0.004,0.0336,0.9855,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0863,0.4433,0.4362,0.5056,0.4367,0.4711,0.0071,0.0624,0.0066,0.0279,0.9855,0.3546
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0576,0.4645,0.4894,0.5007,0.4894,0.4934,0.0248,0.0361,0.0249,0.0289,0.9855,0.3546
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3447,0.4184,0.4043,0.4568,0.4048,0.4394,0.0142,0.0384,0.0137,0.0209,0.9855,0.3546
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1366,0.4468,0.4645,0.494,0.4649,0.4888,0.0177,0.0472,0.0181,0.042,0.9855,0.3546
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9197,0.5532,0.5213,0.6038,0.5222,0.5818,0.0319,0.0506,0.031,0.0286,0.9855,0.3546
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9131,0.5248,0.5603,0.5915,0.5605,0.5775,0.0355,0.0667,0.0357,0.0527,0.9855,0.3546
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8782,0.4858,0.4858,0.5002,0.486,0.5005,0.0,0.0144,0.0002,0.0146,0.9855,0.3546
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0952,0.4291,0.3865,0.4831,0.3876,0.4607,0.0426,0.054,0.0415,0.0317,0.9855,0.3546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2611,0.3723,0.422,0.4468,0.4222,0.4345,0.0496,0.0744,0.0498,0.0622,0.9855,0.3546
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2691,0.3901,0.4149,0.4076,0.4148,0.4075,0.0248,0.0175,0.0247,0.0174,0.9855,0.3546
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4704,0.3901,0.4255,0.5137,0.4262,0.4708,0.0355,0.1236,0.0361,0.0807,0.9855,0.3546
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5512,0.2766,0.234,0.3965,0.2356,0.3392,0.0426,0.1199,0.041,0.0626,0.9855,0.3546
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8792,0.4007,0.3511,0.4848,0.3524,0.4428,0.0496,0.0841,0.0483,0.0421,0.9855,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4033,0.4504,0.4291,0.4939,0.4298,0.476,0.0213,0.0435,0.0206,0.0256,0.9855,0.3546
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4175,0.4681,0.5,0.5061,0.4999,0.4964,0.0319,0.038,0.0319,0.0283,0.9855,0.3546
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8716,0.4574,0.5106,0.497,0.5106,0.5101,0.0532,0.0395,0.0532,0.0527,0.9855,0.3546
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0383,0.4858,0.5142,0.5189,0.5143,0.5201,0.0284,0.0331,0.0285,0.0342,0.9855,0.3546
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1515,0.4078,0.4255,0.4669,0.426,0.455,0.0177,0.0591,0.0182,0.0472,0.9855,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4058,0.422,0.3794,0.4831,0.3806,0.458,0.0426,0.0611,0.0414,0.0361,0.9855,0.3546
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.623,0.5,0.5035,0.4983,0.5035,0.4993,0.0035,0.0017,0.0035,0.0007,0.9855,0.3546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1076,0.3262,0.2624,0.435,0.264,0.3749,0.0638,0.1088,0.0622,0.0487,0.9855,0.3546
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2369,0.3546,0.383,0.4194,0.3834,0.4155,0.0284,0.0648,0.0288,0.0609,0.9855,0.3546
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5589,0.4007,0.3865,0.4599,0.3872,0.4365,0.0142,0.0592,0.0135,0.0358,0.9855,0.3546
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6354,0.4113,0.3652,0.461,0.3662,0.4326,0.0461,0.0497,0.0451,0.0213,0.9855,0.3546
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2488,0.4043,0.3794,0.4267,0.38,0.4184,0.0248,0.0224,0.0243,0.0141,0.9855,0.3546
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4456,0.4433,0.5142,0.5396,0.5144,0.5294,0.0709,0.0964,0.0711,0.0861,0.9855,0.3546
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7358,0.3688,0.4468,0.4979,0.4471,0.4688,0.078,0.1291,0.0783,0.1,0.9855,0.3546
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8553,0.383,0.4043,0.4226,0.4043,0.4107,0.0213,0.0397,0.0214,0.0277,0.9855,0.3546
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4735,0.4255,0.4184,0.5057,0.4193,0.4776,0.0071,0.0802,0.0062,0.052,0.9855,0.3546
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6067,0.4291,0.4716,0.4494,0.4714,0.4522,0.0426,0.0203,0.0423,0.0232,0.9855,0.3546
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0052,0.4113,0.4326,0.4524,0.4327,0.4355,0.0213,0.041,0.0213,0.0241,0.9855,0.3546
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6228,0.5284,0.4823,0.5928,0.4834,0.5601,0.0461,0.0644,0.045,0.0317,0.9855,0.3546
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2673,0.3617,0.3936,0.3751,0.3933,0.373,0.0319,0.0134,0.0316,0.0113,0.9855,0.3546
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1726,0.3014,0.2837,0.4138,0.285,0.3763,0.0177,0.1124,0.0164,0.0749,0.9855,0.3546
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7575,0.461,0.4326,0.4504,0.4328,0.4422,0.0284,0.0106,0.0282,0.0188,0.9855,0.3546
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9556,0.344,0.4149,0.4102,0.4148,0.4065,0.0709,0.0662,0.0708,0.0625,0.9855,0.3546
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7217,0.2766,0.2447,0.403,0.2462,0.3483,0.0319,0.1264,0.0304,0.0717,0.9855,0.3546
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6381,0.3794,0.4716,0.4565,0.4714,0.4546,0.0922,0.077,0.092,0.0752,0.9855,0.3546
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4078,0.4078,0.3901,0.4868,0.3911,0.4623,0.0177,0.079,0.0167,0.0545,0.9855,0.3546
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4965,0.2695,0.2872,0.3915,0.2883,0.3595,0.0177,0.122,0.0188,0.09,0.9855,0.3546
