model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,6.9872,0.702,,0.7414,,0.7414,,0.0393,,0.0393,0.2425,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.0112,0.7388,,0.7825,,0.7825,,0.0438,,0.0438,0.2425,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-30.5856,0.6163,,0.5743,,0.5743,,0.042,,0.042,0.2425,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,11.8127,0.6898,,0.6824,,0.6824,,0.0074,,0.0074,0.2425,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.1795,0.7469,,0.7413,,0.7413,,0.0057,,0.0057,0.2425,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,87.3449,0.8449,,0.8635,,0.8635,,0.0186,,0.0186,0.2425,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.1141,0.4327,,0.5638,,0.5638,,0.1311,,0.1311,0.2425,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.1795,0.7347,,0.7413,,0.7413,,0.0066,,0.0066,0.2425,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.4795,0.7429,,0.708,,0.708,,0.0349,,0.0349,0.2425,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.413,0.3796,,0.6278,,0.6278,,0.2482,,0.2482,0.2425,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.1946,0.6327,,0.6724,,0.6724,,0.0398,,0.0398,0.2425,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-159.0006,0.449,,0.4818,,0.4818,,0.0328,,0.0328,0.2425,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,214.9934,0.7061,,0.5076,,0.5076,,0.1985,,0.1985,0.2425,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.8649,0.7306,,0.7377,,0.7377,,0.0071,,0.0071,0.2425,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.8888,0.7592,,0.7967,,0.7967,,0.0375,,0.0375,0.2425,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,6.9872,0.7796,,0.7414,,0.7414,,0.0382,,0.0382,0.2425,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.1795,0.8327,,0.7413,,0.7413,,0.0914,,0.0914,0.2425,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.1946,0.6286,,0.6724,,0.6724,,0.0439,,0.0439,0.2425,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.1795,0.8245,,0.7413,,0.7413,,0.0832,,0.0832,0.2425,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,66.8346,0.8245,,0.6706,,0.6706,,0.1539,,0.1539,0.2425,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,50.8212,0.7347,,0.8614,,0.8614,,0.1267,,0.1267,0.2425,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.1946,0.702,,0.6724,,0.6724,,0.0296,,0.0296,0.2425,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.2866,0.498,,0.6272,,0.6272,,0.1292,,0.1292,0.2425,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,6.9872,0.751,,0.7414,,0.7414,,0.0097,,0.0097,0.2425,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.0112,0.7265,,0.7825,,0.7825,,0.056,,0.056,0.2425,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.5314,0.702,,0.7917,,0.7917,,0.0897,,0.0897,0.2425,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.1795,0.7551,,0.7413,,0.7413,,0.0138,,0.0138,0.2425,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,6.9872,0.7347,,0.7414,,0.7414,,0.0067,,0.0067,0.2425,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.8888,0.6857,,0.7967,,0.7967,,0.111,,0.111,0.2425,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,19.1795,0.7388,,0.7413,,0.7413,,0.0025,,0.0025,0.2425,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.3603,0.5796,,0.5791,,0.5791,,0.0005,,0.0005,0.2425,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.8649,0.7347,,0.7377,,0.7377,,0.003,,0.003,0.2425,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.6086,0.7265,,0.6688,,0.6688,,0.0577,,0.0577,0.2425,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,11.8127,0.7347,,0.6824,,0.6824,,0.0523,,0.0523,0.2425,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,6.9872,0.7837,,0.7414,,0.7414,,0.0423,,0.0423,0.2425,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.9628,0.8286,,0.6982,,0.6982,,0.1304,,0.1304,0.2425,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.0112,0.7184,,0.7825,,0.7825,,0.0642,,0.0642,0.2425,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.8722,0.7306,,0.8562,,0.8562,,0.1256,,0.1256,0.2425,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.8649,0.7184,,0.7377,,0.7377,,0.0193,,0.0193,0.2425,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,214.9934,0.7143,,0.5076,,0.5076,,0.2067,,0.2067,0.2425,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-13.3948,0.4735,,0.3331,,0.3331,,0.1404,,0.1404,0.2425,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.6086,0.702,,0.6688,,0.6688,,0.0332,,0.0332,0.2425,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,87.3449,0.7551,,0.8635,,0.8635,,0.1084,,0.1084,0.2425,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.3879,0.6082,,0.6069,,0.6069,,0.0013,,0.0013,0.2425,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.6456,0.7306,,0.6536,,0.6536,,0.077,,0.077,0.2425,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.297,0.4939,,0.2682,,0.2682,,0.2257,,0.2257,0.2425,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-8.4795,0.6898,,0.708,,0.708,,0.0182,,0.0182,0.2425,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.2166,0.8122,,0.5355,,0.5355,,0.2768,,0.2768,0.2425,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,6.1931,0.8286,,0.7546,,0.7546,,0.074,,0.074,0.2425,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,56.5672,0.4571,,0.5635,,0.5635,,0.1063,,0.1063,0.2425,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,10.769,0.8163,,0.4776,,0.4776,,0.3388,,0.3388,0.2425,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.0613,0.7306,,0.739,,0.739,,0.0084,,0.0084,0.2425,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.4591,0.6245,,0.2346,,0.2346,,0.3898,,0.3898,0.2425,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.3879,0.6776,,0.6069,,0.6069,,0.0706,,0.0706,0.2425,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.6086,0.7224,,0.6688,,0.6688,,0.0536,,0.0536,0.2425,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,6.9872,0.8082,,0.7414,,0.7414,,0.0668,,0.0668,0.2425,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.8198,0.5143,,0.6579,,0.6579,,0.1436,,0.1436,0.2425,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.7212,0.6,,0.7449,,0.7449,,0.1449,,0.1449,0.2425,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,11.8127,0.7184,,0.6824,,0.6824,,0.0359,,0.0359,0.2425,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-32.6087,0.6367,,0.4349,,0.4349,,0.2018,,0.2018,0.2425,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,11.8127,0.7714,,0.6824,,0.6824,,0.089,,0.089,0.2425,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-13.7298,0.6082,,0.6329,,0.6329,,0.0248,,0.0248,0.2425,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.6456,0.6163,,0.6536,,0.6536,,0.0373,,0.0373,0.2425,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.1946,0.6367,,0.6724,,0.6724,,0.0357,,0.0357,0.2425,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.1324,0.5184,,0.608,,0.608,,0.0896,,0.0896,0.2425,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.3879,0.6204,,0.6069,,0.6069,,0.0135,,0.0135,0.2425,0.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.1846,0.4816,,0.4267,,0.4267,,0.0549,,0.0549,0.2425,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-7.3879,0.6612,,0.6069,,0.6069,,0.0543,,0.0543,0.2425,0.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.1946,0.6531,,0.6724,,0.6724,,0.0194,,0.0194,0.2425,0.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.413,0.5429,,0.1825,,0.1825,,0.3604,,0.3604,0.2425,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.8198,0.5388,,0.6579,,0.6579,,0.1191,,0.1191,0.2425,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-92.1637,0.4776,,0.7835,,0.7835,,0.3059,,0.3059,0.2425,0.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.1946,0.6245,,0.6724,,0.6724,,0.048,,0.048,0.2425,0.0
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-28.3513,0.3388,,0.7194,,0.7194,,0.3806,,0.3806,0.2425,0.0
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,214.9934,0.5755,,0.5076,,0.5076,,0.0679,,0.0679,0.2425,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.3689,0.5755,,0.2486,,0.2486,,0.327,,0.327,0.2425,0.0
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.0327,0.5102,,0.6132,,0.6132,,0.103,,0.103,0.2425,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.4185,0.5388,,0.2193,,0.2193,,0.3195,,0.3195,0.2425,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-28.5016,0.298,,0.1176,,0.1176,,0.1804,,0.1804,0.2425,0.0
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-41.9529,0.3224,,0.3797,,0.3797,,0.0573,,0.0573,0.2425,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.2866,0.6531,,0.6272,,0.6272,,0.0259,,0.0259,0.2425,0.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-31.0573,0.3755,,0.4703,,0.4703,,0.0948,,0.0948,0.2425,0.0
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.3409,0.2857,,0.1766,,0.1766,,0.1091,,0.1091,0.2425,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.3832,0.3469,,0.5159,,0.5159,,0.169,,0.169,0.2425,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.1846,0.5959,,0.4267,,0.4267,,0.1692,,0.1692,0.2425,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.8888,0.6082,,0.7967,,0.7967,,0.1886,,0.1886,0.2425,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4.2866,0.6939,,0.6272,,0.6272,,0.0667,,0.0667,0.2425,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1.1946,0.6082,,0.6724,,0.6724,,0.0643,,0.0643,0.2425,0.0
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,5.1805,0.702,,0.6923,,0.6923,,0.0098,,0.0098,0.2425,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,139.4118,0.7388,,0.5632,,0.5632,,0.1756,,0.1756,0.2425,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.8376,0.3796,,0.4709,,0.4709,,0.0913,,0.0913,0.2425,0.0
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.7413,0.5143,,0.4213,,0.4213,,0.093,,0.093,0.2425,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.7672,0.3592,,0.5632,,0.5632,,0.204,,0.204,0.2425,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.8198,0.6653,,0.6579,,0.6579,,0.0074,,0.0074,0.2425,0.0
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.6456,0.5469,,0.6536,,0.6536,,0.1067,,0.1067,0.2425,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.5432,0.3306,,0.2655,,0.2655,,0.0651,,0.0651,0.2425,0.0
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.4362,0.4857,,0.2892,,0.2892,,0.1966,,0.1966,0.2425,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,0.0112,0.485,0.2025,0.4276,0.413,0.4276,0.2825,0.0574,0.072,0.0574,0.0648,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,4.6086,0.44,0.2784,0.5105,0.4954,0.5105,0.1617,0.0705,0.0554,0.0705,0.0648,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,7.8082,0.4544,0.3799,0.5851,0.5718,0.5851,0.0744,0.1307,0.1174,0.1307,0.0648,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-129.8477,0.3442,0.3799,0.4617,0.4564,0.4617,0.0357,0.1175,0.1122,0.1175,0.0648,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-6.3397,0.2842,0.1074,0.3908,0.3724,0.3908,0.1769,0.1066,0.0882,0.1066,0.0648,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,90.6049,0.2901,0.1832,0.5398,0.5167,0.5398,0.1069,0.2497,0.2266,0.2497,0.0648,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,-42.6396,0.3409,0.0759,0.2276,0.2178,0.2276,0.2651,0.1134,0.1232,0.1134,0.0648,0.0026
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,4,19.1795,0.4615,0.2784,0.5356,0.5189,0.5356,0.1832,0.0741,0.0574,0.0741,0.0648,0.0026
